id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1504.4109586407712,61.583395730866705,0.8704690481333628,-0.0074630785158565005,-0.026365978976805156,49,0.0,0.026365402763749397,3.415457027352334,-1.3336220637311813,1504.4109586407712,61.583395730866705,1436.8861301758175,0.0,52.055177365610405,8.97539321498454,-45.540533815249084,162.35546470240286,308.1753668950723,56.18687489488638,59.491562807723064,257.0167334371382,103.6064219048138,205.22083607854677,284.8328694552339
12,1481.8508645122622,63.304586783411935,0.9610475248473811,0.007018768395009527,-0.9991686377809321,49,0.0,0.032069390892646724,3.3883150198588274,-1.324959452365636,1481.8508645122622,63.304586783411935,1437.1482321930075,0.0,53.27428981978311,8.988812343119521,-45.53980926404658,152.71968764571014,87.11421191593163,179.66828481799234,278.31019551508916,298.8286261427506,162.53920717851895,97.99936933401898,179.96864964299562
13,1372.7741045883795,64.24394646565786,0.6586162201179698,0.4384666044880979,-0.7243154061186617,49,0.0,0.023060291206093875,3.372743491909647,-1.3199582823502167,1372.7741045883795,64.24394646565786,1183.730597755288,0.0,38.01374718572136,9.053695474841815,-45.539359592180425,82.01656640796553,62.050365652738606,113.31628766829596,307.0565347738522,204.34186529929082,185.18796465212543,185.5089579953153,44.25205530570407
14,1754.5980123784716,64.02991571821485,0.835888121543931,0.2255792855445289,-0.24816652018250115,49,0.0,0.04039120553727145,4.817224830800383,-1.7069922907379886,1754.5980123784716,64.02991571821485,1095.1267872170965,0.0,22.365813395492196,8.826569377644487,-45.53949215670567,125.6678498479425,211.45760438326354,60.3575833437131,266.0089086078257,85.22694261254509,87.21588383834866,181.2908368880788,77.90117769537935
15,1364.2100422829533,67.37251364026771,0.7494183143418667,0.17273231493320904,-0.0513063183979848,49,0.0,0.023603868005147594,3.1763229246531637,-1.2548116226634976,1364.2100422829533,67.37251364026771,1311.7868814332257,0.0,45.86531321035534,9.058786517902426,-45.53805005453727,157.5881790627551,85.44408407763383,217.38083633112865,319.62293465222126,81.37174071474467,146.51984307086533,123.95799847949044,179.90126504438638
16,1374.8010210001082,67.77310541454573,0.7541061181303337,0.21472952680167948,0.015097395268025643,49,0.0,0.03223823274657183,4.391220951526173,-1.606463224743662,1374.8010210001082,67.77310541454573,1658.4778375971375,0.0,46.797976043927065,9.05248630703233,-45.5378907150582,135.73196874786402,100.50083792679453,31.699103367165836,236.08987199534423,245.85335736091025,473.54617433374983,281.3026049373043,153.75391892800454
17,1393.6352730439542,70.31680225656179,0.5897031614375365,0.24180240361287111,0.016356266624724603,49,0.0,0.036697178266849165,5.528985638704228,-1.8566136546987093,1393.6352730439542,70.31680225656179,2740.735597896402,0.0,50.39677301041862,9.041280887077757,-45.53684355067421,224.2330227400394,189.54180298440738,156.89026857449448,281.1762176523433,1477.6386713922088,23.008307065338727,208.6983605748987,179.54894691267114
18,1613.5899397959195,72.25846949416139,0.9657311331530304,-0.8075355326104536,-0.2684065867652254,49,0.0,0.04551320313237394,5.3279292902840005,-1.8163961311323142,1613.5899397959195,72.25846949416139,1340.608360612493,0.0,72.7874081094078,8.910447936712721,-45.536100409762916,212.4254355595331,202.13626891880716,182.2130765486598,55.38539643924683,261.72503357600976,287.007306954029,107.14006507539935,32.57577754080789
19,1750.3384279544082,71.95178877916379,0.9899189450605999,-0.17484909033208942,-0.8581157418521422,49,0.0,0.040592905937758016,4.295597534001985,-1.582558960971038,1750.3384279544082,71.95178877916379,1299.3240732629697,0.0,36.70558449780993,8.829108344580447,-45.5361937886123,175.10793501018236,169.55341415204117,167.35364037596904,223.84679846709557,88.42577704480777,278.3771591567206,194.4276361785881,2.2317128775650534
20,1415.6385069369783,74.06430784723659,0.6614419540035643,0.997092788857064,0.4608665855921179,49,0.0,0.03232250995220345,4.944840338584438,-1.735380683619051,1415.6385069369783,74.06430784723659,5268.442836750084,0.0,52.81333649883487,9.028189976563528,-45.53529558959191,88.98287008023937,4107.471148766797,240.32220224739305,210.6166004364793,189.03103907808017,104.60446680354018,204.1310721663632,123.28343717119114
21,1380.6771666422092,74.57011571649726,0.632207828624446,-0.14950462424491517,0.9031651037751205,49,0.0,0.024351305458214328,3.412241565026496,-1.3325994221856998,1380.6771666422092,74.57011571649726,1921.7596303338019,0.0,49.048773332199005,9.048984504002291,-45.535063025956106,229.33080048724636,141.00718594044102,190.67589224176106,308.267485414536,206.96042478482624,492.4717747601577,124.22634979073743,228.8197169140961
22,1513.4820204833247,76.73116501637914,0.3540659181307007,0.055796442738561984,0.7179901558375226,49,0.0,0.010520780024873659,1.8818993022332735,-0.6864909530755448,1513.4820204833247,76.73116501637914,1077.8238753233563,0.0,77.15111457449605,8.969991487569747,-45.53422559396437,219.5522862247795,116.3119253389628,158.9372065490442,130.48654615508426,96.55918992023712,209.42094571959902,89.31625919636663,57.239516219282976
23,1574.817633423292,75.58245392157004,0.7557124439577457,0.147367426116871,-0.5770730789191941,49,0.0,0.016132156471989532,2.136651203067251,-0.8243340792207442,1574.817633423292,75.58245392157004,879.2152752889067,23.70611004502858,76.44340622813401,8.933509746832629,-45.53471483339246,163.68107823087834,47.34028058286523,168.67909001866627,5.578686595618684,131.64788568448182,137.1002610308476,222.76075222640293,2.427240919145777
24,1683.9727970423228,77.7364953135227,0.8515062467488912,0.9482623346380662,-0.4269887132465927,49,0.0,0.029793772159776404,3.6147893562355473,-1.3952074870708864,1683.9727970423228,77.7364953135227,1146.7066074908919,0.0,77.60943119375699,8.868585465653503,-45.53380769073819,167.76916660304389,201.13472648192257,29.59559242473177,262.5544714568536,65.6079510501102,115.90413628675242,235.66205202035206,68.47851116712536
25,1504.6822682528991,80.43808321614088,0.81283890038057,-0.48068697362082774,-0.08115175637412686,49,0.0,0.03674787324616765,4.666312515489698,-1.6724345532508986,1504.6822682528991,80.43808321614088,1252.9806635268778,0.0,110.11307003347456,8.97522395006078,-45.53267875149966,231.2889629833465,277.6318171908915,56.44239310495148,199.3067134273649,73.56901092816305,222.19703048926044,127.77549959132632,64.7692358115737
26,1845.8625990436067,82.07178924234574,0.7636702246076257,-0.07086708767991255,-0.8755575972187448,49,0.0,0.03429498814335986,4.417162574211194,-1.6128584595357736,1845.8625990436067,82.07178924234574,922.5763062854414,0.0,16.179463719269453,8.772300483877544,-45.53191938478549,78.23453976013607,188.68812399650656,58.65420242619805,220.19240125621832,221.05976222278588,104.20296369503873,0.0,51.544312928557844
27,1363.9440569553599,84.02693034136902,0.7482268008705653,0.2044285609199635,0.22394918649796766,49,0.0,0.04309167725225968,5.51720958157877,-1.8542987044087422,1363.9440569553599,84.02693034136902,1387.9581120705168,0.0,57.269050548474375,9.058927562575391,-45.53111139395319,316.8430893274864,193.90969578082695,121.4207615135798,140.16239302264364,119.0301516039246,138.09515082063143,259.6719152812542,98.82495472016976
28,1598.9922295071533,84.9951254524485,0.9384097273872951,0.46236548853738924,0.542140389174389,49,0.0,0.041827078774506775,4.56897481251583,-1.6495469097948001,1598.9922295071533,84.9951254524485,1272.0044230021258,15.258301813380385,152.07529121056274,8.919130727212922,-45.5307943806948,195.14749564339132,174.61201219661132,164.07019108188814,221.62227094987708,178.7172560601228,153.8109588055595,131.26780595087422,52.75643231380134
29,1428.8954013102161,86.66614514866,0.31581383213960323,-0.433018728957234,-0.14854590155595604,49,0.0,0.013007367139043064,3.116104813543189,-1.2340301430227154,1428.8954013102161,86.66614514866,1059.5939511128745,0.0,111.37724300020963,9.0202953406654,-45.53005276756429,211.67704889829048,92.81132304359805,127.02573818027435,131.50756838058413,149.86696859089392,168.7212906456212,119.19795753956016,58.786055834052334
30,1322.5772062995143,87.51019096618064,0.9032184114664554,0.2336811393775064,0.9768417857549583,49,0.0,0.02066116226254802,2.3182633914207083,-0.9129069428978067,1322.5772062995143,87.51019096618064,1932.1121277825553,0.0,53.69858146944175,9.083526491667447,-45.529627374468774,209.13179982052844,247.29676037135457,38.0716741813299,231.21841943203984,164.66152164807187,755.8430999771606,154.96979217398422,130.91906017808577
31,1524.279289472294,87.63538559955538,0.5937051632488088,-0.9285656600023678,-0.5461839832109564,49,0.0,0.025910747698619507,3.4652656504271864,-1.349341334088413,1524.279289472294,87.63538559955538,1636.632303721568,0.0,557.1912147345652,8.963565749475487,-45.529685444216646,201.69380276584698,116.60766137607808,102.91052192180102,256.74634928857915,396.3460055248968,228.9864558170337,195.81575516551462,137.52575186181767
32,1672.3318416183713,87.81208195644602,0.5754149873483533,-0.5825595850079871,-0.38518134487736677,49,0.0,0.07694182329473576,12.717195517221693,-2.7609783707175,1672.3318416183713,87.81208195644602,2623.353820019506,0.0,422.0581714403169,8.875512502128924,-45.52961283236432,649.2635972590319,247.12266653090416,83.70588554444765,902.3311301826274,264.7696342043115,173.4155476314596,85.59502302550965,217.15033564121444
33,1404.0998688440652,88.58819286518553,0.8699803902570316,-0.6599051796789167,-0.6773438385404087,49,0.0,0.030656951445532054,3.444296548059458,-1.3427513410143055,1404.0998688440652,88.58819286518553,1112.2185306403715,0.0,98.02817148685358,9.035040732811298,-45.52923793189981,234.64929905751688,75.31660333995987,120.5195501077056,124.51411904312361,157.87837397686752,115.79627077159134,154.01738401229858,129.526930331308
34,1302.9881467067937,89.71774107649631,0.7537286857818369,-0.5458016009068422,-0.6865847718168573,49,0.0,0.030234532350813307,4.135492582112937,-1.5413181154061715,1302.9881467067937,89.71774107649631,1863.8059319101094,0.0,55.58860234749304,9.095174005879608,-45.52869028304215,244.10985072929086,130.0012816327423,166.99429056316035,377.1897635492825,222.946023842044,122.92847900801608,536.3149309918454,63.321311593728126
35,1644.7250151767212,91.45888960993216,0.48902384817132594,0.9109375270440392,0.4597105581901031,49,0.0,0.033219629964878546,4.287094989202678,-1.5804077657100637,1644.7250151767212,91.45888960993216,1877.6824160075785,1.0,217.64240030679886,8.891932163206558,-45.52809845686581,246.10644051055868,174.56228409634093,214.45212660281442,472.4900903185883,213.75777918469493,249.28666669237901,265.0374914334551,41.98953716874716
36,1689.3657813430927,90.70588741961183,0.6467942041774359,0.07418920602497085,-0.5013354444282905,49,0.0,0.035443187087540386,5.027436187044941,-1.753366417072924,1689.3657813430927,90.70588741961183,2219.1838227205017,0.0,193.07688402897006,8.865382814884194,-45.5284030021901,645.2335038818524,231.0615890199702,259.8831787319056,259.21814748560257,134.4003752967001,343.4412536764741,320.45571870260005,25.490055925396767
37,1340.0605553228602,91.75354500215319,0.7750063042132139,-0.09029871112164782,-0.31409526027198265,49,0.0,0.02197793166219126,2.739751303672091,-1.094277855641454,1340.0605553228602,91.75354500215319,1121.9037194262257,0.0,66.07920561100094,9.073123636278172,-45.527874054535864,140.44132258146945,159.45472031913877,135.34266307862785,156.3643201412462,70.54447610811748,193.13324360976162,132.62234008095328,134.00063350691124
38,1639.9791688121582,91.16382530507074,0.612644124525227,-0.8964267652500155,-0.44323617043467817,49,0.0,0.03335558311522865,4.734453258928831,-1.688174583300691,1639.9791688121582,91.16382530507074,1680.4437535616012,2.4576658314150857,216.47509695503453,8.894754594984283,-45.52822199847945,229.60804782976513,144.98313883278394,206.80700951796985,440.6715443151126,155.97965277791826,285.6052490468778,174.34259932454415,42.44651191662943
39,1291.7229020205273,91.78480765804889,0.8632396613145104,-0.7447094078675528,0.19240008213478874,49,0.0,0.042324622031238476,4.897360252345416,-1.7249051302982958,1291.7229020205273,91.78480765804889,1136.7549437942102,0.0,37.40472231010939,9.101870989212392,-45.52781857432722,279.67042010708246,103.99023686548603,45.22776433213269,128.32677219210743,294.7107854564292,124.86986319210006,96.93021823038694,63.02888341848557
40,1503.7586905538228,92.83634977196051,0.6510386938692062,-0.24192190482238068,0.1018610826215457,49,0.0,0.022242903281358115,3.3151742310767047,-1.3012658949038465,1503.7586905538228,92.83634977196051,1373.4801981776432,0.0,186.02090680711603,8.975768043672087,-45.527513161257495,218.74857426459226,153.46037254906818,161.60124177676295,211.1339003112134,228.75279821551814,272.3549056295263,106.9357839647594,20.492621466202447
41,1367.443571777062,92.88666072289767,0.38326088020138743,-0.06165081362915321,-0.8293632349543417,49,0.0,0.039366960548767045,8.844003015747168,-2.3666222049956964,1367.443571777062,92.88666072289767,1263.8019471714854,0.0,101.48380652079652,9.056837207876143,-45.52742283272328,186.83840053081343,120.07105477851356,124.86922545598834,270.4876662326308,102.85338623581634,300.1601313098724,117.69614549275352,40.82593713509718
42,1424.6799931524774,94.49919596648618,0.8951373715156811,0.04578718996369458,0.14060296720581106,49,0.0,0.029152369856213587,3.143296073708803,-1.2434632251513464,1424.6799931524774,94.49919596648618,1607.3276216310708,0.0,162.56963191215178,9.022796436504454,-45.52678713523487,710.8090672269846,90.30256795689384,182.50257643458457,215.14081960413114,130.44931601418978,160.2911925068846,66.30048629162962,51.53159559577266
43,1264.0344472668553,95.02596656357794,0.7290168236172849,0.289114984314475,-0.6808040440452002,49,0.0,0.033955818230840706,4.859678341994948,-1.716518811571538,1264.0344472668553,95.02596656357794,1242.3606947256324,0.0,40.77972915378243,9.118333085539332,-45.526440694519536,201.47730056861835,181.52502164184028,112.89200219949133,134.61746789875207,76.10006346576668,144.58989834285785,264.2159723690835,126.9429682392225
44,1865.4554466854436,94.70868640035779,0.9707239314334063,0.18862347439938426,0.4899763090435184,49,0.0,0.045011421331956306,4.760957543330821,-1.6942357714874952,1865.4554466854436,94.70868640035779,1037.8324462323326,0.0,39.63792548781614,8.760661958543091,-45.52663923702641,156.0816957555098,207.27581558755372,114.16662461705604,176.58242451981477,5.192640085712717,331.5754150716672,1.408583447480236,45.54924714753811
45,1452.016684042061,97.05841848237037,0.3450986305165994,0.02251443403170434,-0.24112821129218837,49,0.0,0.0251789960996128,5.364790584323529,-1.8238819346515789,1452.016684042061,97.05841848237037,1882.3810428634924,0.0,245.22406654119084,9.006537320344147,-45.525734600495745,144.79271908665606,167.0348345267346,411.4132331979531,407.62905453032573,236.69305976168963,195.95665169733502,272.23954380535923,46.621946257438964
46,1574.5281530432405,95.33418539978993,0.4281567757886363,-0.5071483183890506,-0.813679989952255,49,0.0,0.02434831829552738,3.949080666218037,-1.4912400124469352,1574.5281530432405,95.33418539978993,1418.4727486947309,21.457285310260886,244.8459568259522,8.933679693127335,-45.5264859214096,173.9359104465182,256.5577483563902,209.44666230919296,231.72362990003109,205.4662105730475,114.83027929569879,195.25601484771175,31.25629296614042
47,1454.8655239569796,96.37664926095484,0.26432039381620065,0.2854789131767213,-0.1466112142259559,49,0.0,0.02520719342390541,6.861276278027489,-2.0910122677472627,1454.8655239569796,96.37664926095484,1721.2374114888025,0.0,235.02863435039941,9.004843544337772,-45.526019929517965,127.52374618389732,146.8656031407311,426.73759229129894,345.50513797131754,224.56512624186553,179.8662106118249,233.7339274862482,36.44006756161926
48,1285.0284520511677,98.24381582763333,0.9778554450486976,-0.4633994782646547,-0.5363602063227704,49,0.0,0.03926447414659558,3.7859734577241886,-1.44544391233917,1285.0284520511677,98.24381582763333,1152.9324093015405,0.0,46.132414415430404,9.105843429851138,-45.525121209440776,282.69596013913326,109.40525780017734,117.0812121526331,78.04897759208296,223.51313162561223,43.00256163248866,193.19901384444472,105.98629451496805
49,1419.1824326882934,98.3338781795095,0.5752022640176585,0.22572813894809177,-0.02058235618774674,49,0.0,0.024603446660238188,4.039450857286601,-1.5158058225164897,1419.1824326882934,98.3338781795095,2075.103575469522,0.0,176.4302365896056,9.026062870707927,-45.52518651546226,1035.947659991938,237.0581430235777,158.5603664175938,219.1051686649107,157.44048096559737,143.12973152003235,70.84515214925804,53.01687273661423
50,1501.0119627246586,98.79737039943939,0.8671843000939482,0.23579197457876755,-0.6086641422658507,49,0.0,0.03471973722328168,3.832178649337532,-1.4586143672825689,1501.0119627246586,98.79737039943939,1553.9403125590125,0.0,215.2575321743493,8.977398994725176,-45.52502886966386,389.55256377925195,177.33975519510332,225.33122927785607,165.57683951333615,248.23271975446295,151.4898867329254,172.57188473574644,23.845433570330183
51,1356.3230449450532,99.26285412900877,0.6296376525130447,-0.6162304063979955,-0.39260719606137845,49,0.0,0.02389639515900606,2.9884946524625318,-1.1886312076368224,1356.3230449450532,99.26285412900877,1306.6945869266613,0.0,175.28247263664434,9.063443992193633,-45.52475822300732,128.71932722942418,110.80547533274537,103.380159662069,236.94476302532175,232.06246654874175,245.99625222033922,196.6832790786607,52.102863829359265
52,1959.9490165902014,100.6476047387778,0.9664265446107959,0.6415639118541946,0.22894835480658257,49,0.0,0.07065344674032445,7.879744374314827,-2.2412803220788295,1959.9490165902014,100.6476047387778,1346.8546810737062,0.0,19.886757879543318,8.704475312981263,-45.52407396236972,0.0,263.108215049386,130.04728385668977,57.43212689251314,252.8847432438082,269.23134057845147,206.95390144062287,167.1970700122349
53,1289.0666354497578,102.05691558206257,0.6020388898510359,-0.11974977736205351,-0.06358398759369854,49,0.0,0.03225700616306905,5.158913442206463,-1.781395603029143,1289.0666354497578,102.05691558206257,1198.975583337766,0.0,60.12548896266854,9.103436783983643,-45.52353652109034,203.60648971562586,89.9938872008947,58.344544292315106,60.91724393188567,338.74070244085874,68.74094865141426,266.23101784668825,112.40074925808347
54,1437.9717645758303,102.12801793346223,0.8300007879937932,0.6849595731302294,-0.519641895096916,49,0.0,0.03401304457916955,4.1274749932904715,-1.5392111268183877,1437.9717645758303,102.12801793346223,3411.4100847897466,0.0,253.56320241547564,9.014886259100285,-45.52361578231748,309.9412237711505,168.81389635715604,310.40923706563706,156.8035167315703,2066.9661366083174,90.31253369322337,203.90316540802021,104.26037515467121
55,1448.6382885241735,102.1858455627578,0.5584482141907471,-0.04886255469018509,-0.31088713925779893,49,0.0,0.022350434023291725,3.2472428417458477,-1.2787869202765523,1448.6382885241735,102.1858455627578,1723.865572518906,0.0,251.33021308969398,9.008543063570368,-45.523596864079074,185.0564188563318,148.7055691418617,328.09274604678376,345.4297273842153,259.65404525083625,192.57841042635965,218.62492499973044,45.72373041278716
56,1700.1789721925816,104.03910309316373,0.9772756339111319,0.12291832228732438,-0.4772730314707077,49,0.0,0.09625298852040623,10.609123410100562,-2.564198753371736,1700.1789721925816,104.03910309316373,1142.9066735675976,0.0,228.35689564802,8.858957679524577,-45.52284501639285,200.96382543151367,52.78526216448573,104.7182115295117,126.00017344486739,176.94282410788674,235.0500315147694,170.76258731543479,75.68375805912831
57,1208.9546642751309,102.729351711946,0.23485165917142165,0.24320310267135747,0.5165726767346888,49,0.0,0.029376854505144344,9.615427474318144,-2.45742149122583,1208.9546642751309,102.729351711946,1541.2297145255814,0.0,24.39307191564805,9.151076054763514,-45.5231694895716,0.0,93.2194596245854,96.49541091636891,600.4988085818111,139.75611252273163,259.2039728575201,151.3754216317036,200.6805283908605
58,1366.7334439848496,106.72760778700385,0.4817137151690231,0.7108211299820626,0.28470070916791845,49,0.0,0.023060294355457867,4.2443555157119395,-1.5695293853195942,1366.7334439848496,106.72760778700385,2828.622458893111,0.0,195.9670373124504,9.057245436187243,-45.52165596350906,176.37282762556623,179.92545110677585,171.3860790676658,239.24756837521267,1205.3180390245254,697.0561126303828,70.21695461310195,89.09942644988004
59,1469.922111182963,107.29158555021678,0.7455052417623216,0.5402284428217716,0.6026483132571321,49,0.0,0.029701348192928325,3.695676798838349,-1.4192349587115027,1469.922111182963,107.29158555021678,1349.1302058778388,0.0,266.6102813859394,8.995883116609978,-45.52147900044045,181.96289131197398,204.07546231511776,115.00529913304374,297.6042682300394,189.4771843430642,121.26726125446044,161.03513657725156,78.7027027128876
60,1498.8607729550986,106.96888721468996,0.8495430018604009,-0.5558596237308415,-0.8888280624957049,49,0.0,0.033911218644547214,4.022780353146542,-1.5113158010275827,1498.8607729550986,106.96888721468996,1325.1613661080753,0.0,281.7192184965689,8.978674676764431,-45.521623809124655,268.54898975085416,175.21568415097343,145.323607408726,160.59471491208603,174.40583057533092,147.3321429190978,216.7433904814176,36.99700590958927
61,1294.0383851724696,109.32085496690921,0.5040158666051545,0.03503703008087523,0.1934714231401155,49,0.0,0.016440390134881414,3.262796528119498,-1.2839749787769246,1294.0383851724696,109.32085496690921,1555.6166246530956,0.0,115.30756007100416,9.100470511957994,-45.52051499193319,144.30032132870645,129.93131949677203,103.25696261703266,104.35904607736973,224.75493583531227,549.3471095063442,189.6303789096653,110.03655088189302
62,1344.7844608846833,110.2551143611351,0.7344895375684873,0.02412025374062526,0.7724486914582047,49,0.0,0.03754981491751584,4.802698634261642,-1.703713339602051,1344.7844608846833,110.2551143611351,1432.4351520685047,0.0,251.55683198747911,9.070293615496924,-45.52016977306004,294.8436267855617,102.65028913151205,111.25761990511853,243.90778725663802,180.41928903473507,303.60630146292056,114.53251261093867,81.2177258810803
63,1415.6924645283723,111.63191940732878,0.9187955023434417,0.32965002244373914,0.8942432151991517,49,0.0,0.0348535185684523,3.487762976420073,-1.3563674080176316,1415.6924645283723,111.63191940732878,1330.470999190207,0.0,229.4114295910162,9.028127630395922,-45.51964435888725,175.41607201620175,115.49378236354087,241.22108627902324,208.25698289626843,180.3259508275505,231.43166807300008,131.53301754751325,46.79243918710884
64,1847.7271489866803,112.12795533860799,0.6956849517063383,0.10189859154241893,-0.20076459956844422,49,0.0,0.056211263133790886,8.207710022165958,-2.2855550111110485,1847.7271489866803,112.12795533860799,1699.0445596116788,0.0,281.72156413714333,8.771223892719673,-45.51939610242511,365.34961824891064,185.24523637629437,139.0046038731322,328.73755828077174,465.6591450401895,138.096303688025,43.2232943713765,33.72879973297875
65,1447.8177968973478,116.22025263966137,0.9580346712707387,-0.2245349249066758,0.7286735130191645,49,0.0,0.036078068848849024,3.6529815920547946,-1.4066187093491398,1447.8177968973478,116.22025263966137,901.6836315539271,0.0,272.2973585295371,9.009021657808605,-45.51774950391014,47.85690036853444,115.28451260914356,176.53256550576532,166.20012522804686,206.34052469796512,111.36137382140622,42.65266973375152,35.454959589314015
66,1391.552318950025,116.49925594264944,0.826247440429645,-0.31831263198005183,-0.5439440635768448,49,0.0,0.03658282880529968,4.4664830000811335,-1.624914213390137,1391.552318950025,116.49925594264944,1464.1960622328018,0.0,294.29428883285266,9.042477815444427,-45.51760188084952,248.73199179815276,289.71540853223894,162.3899765000251,107.14641962966519,185.44891733887826,262.74055740349695,173.25432128822774,34.768469742116814
67,1523.7514094074124,117.44056734762133,0.7203729726306766,0.22413518741510952,-0.5256115083837379,49,0.0,0.014176356092000639,1.7660209317235596,-0.6174896168441997,1523.7514094074124,117.44056734762133,972.5033365718916,0.0,481.101886057368,8.96386973651814,-45.51726797136991,160.91559637754222,93.56758385841181,59.05217762616746,169.5969000423899,200.17469254424194,110.50235064347196,113.65077232796204,65.04326315170417
68,1796.2289029961603,117.57401318132891,0.5900357843408675,0.0760424782506111,0.7958782112294932,49,0.0,0.02038979354477142,3.17301463007199,-1.253680186353211,1796.2289029961603,117.57401318132891,559.5390538402237,3.033614114832927,230.0957583791504,8.801851134382751,-45.51716236961276,119.992852390054,29.234583669231895,78.66715307619513,30.44593611791638,148.79370587310046,73.80576347013725,32.22369188185258,46.37536736173597
69,1299.7792827355872,120.07892821525459,0.6238908918354109,-0.44638370696307955,0.7425783904599691,49,0.0,0.025133577384737392,3.7572354288187406,-1.4371710221497032,1299.7792827355872,120.07892821525459,2179.921817416389,0.0,198.17311787362752,9.097042633501836,-45.51603838354853,254.17706765193032,88.26973090743451,192.51334035925578,309.97148382326054,151.54667273047735,800.7887314396675,267.7743908259766,114.88039967838625
