id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,1699.6108170021482,194.79984184188586,0.6416718477815028,0.39037831415700475,-0.1262249193775078,49,0.0,0.06432158357574849,7.298614711877895,-2.1581010954798585,1699.6108170021482,194.79984184188586,2291.753335191497,0.0,2025.6225461648255,189.06951801579353,61.606085949783676,202.5357027979988,173.90111416821372,179.38466473515774,187.29092897958122,169.29318419446457,203.23420514024616,204.035965165801,191.62615855845735,183.9568787157381,209.19496248722413,203.4045904514041,183.89497979721017
21,2074.3561677430416,199.8346323374526,0.7279752369364515,-0.6432585237322764,-0.043434076977312615,49,0.0,0.008087192164470531,1.0668071394634397,-0.0702147837125761,2074.3561677430416,199.8346323374526,367.3772639194948,0.0,166.17092061731248,188.7411567228969,61.60758178757124,0.0,41.708723396835914,11.748082790912491,49.70548779065934,32.86753670265715,21.671672335075208,33.567359762946204,25.12684960892284,37.735581327120265,46.13890398900687,30.99158115146632,36.115485063892216
22,1419.7026902973676,201.18276755269946,0.20347014675348368,0.1681336224326641,0.12846146230616723,49,0.0,0.017806804307578795,1.7566026600280567,-0.6116838401747284,1419.7026902973676,201.18276755269946,2365.8758374881645,0.0,1786.077685829297,189.31477801616433,61.6086811386393,191.282477836326,191.78383955045712,212.79689819471196,201.84192340812294,215.20378261663717,195.84695170478716,185.72134235004813,187.22974415022503,205.82220359810663,198.11118123014606,193.9985561128951,186.23693673570136
23,1557.0030992608174,203.94178039022097,0.7104460589148344,-0.44890522928651566,-0.028381709221100445,49,0.0,0.011352077783817914,1.079108531159613,-0.0826628149356909,1557.0030992608174,203.94178039022097,894.4432096048295,0.0,562.309206003154,189.1944711027572,61.60991692057821,69.26322401111969,78.44807723914718,63.177001317087125,67.00513080505131,79.25505135952075,81.90391461746273,85.7992591348171,80.43223567005866,85.20235383502349,73.88749966497656,63.74893206044309,66.3205298901218
24,2060.681067099359,205.9846254391134,0.7699442028407659,-0.2915814590951934,0.06281810745553158,49,0.0,0.012500343429544848,1.0473959146958942,-0.0502771890738497,2060.681067099359,205.9846254391134,1053.9769956448708,0.0,623.7307178065709,188.75310507988453,61.61017975351269,68.7381594893364,78.08667708350274,73.0470782943917,237.8495972130271,88.22631036322997,104.37073968321789,68.00791120236605,74.20403112505898,52.75867375315696,61.599002340850745,60.065677585065444,87.0231375116669
25,1497.0587789409167,210.637455156904,0.5889890978884549,0.1419617765641441,-0.1984189635080537,49,0.0,0.01581946215681479,1.7538583609883864,-0.6099862936626393,1497.0587789409167,210.637455156904,1057.693455393064,0.0,557.8318441167606,189.24700708763487,61.612681807115635,92.89071853107342,86.00782848286383,91.32569753723058,75.25152378925335,86.74657192610252,72.40532849734379,118.51984763183299,86.39182150119527,90.00533009207484,98.03206695973986,85.73850735455369,74.3782130897998
26,1332.4651684731564,222.91238414318346,0.5973053591412091,0.1675003038600922,-0.16169022124095106,49,0.0,0.04195909832240182,5.219371518823176,-1.7940455284158283,1332.4651684731564,222.91238414318346,1656.4025235943056,0.0,908.7352285300639,189.39128756204371,61.61762440518064,140.9468835632544,137.68165464563612,140.768945419526,149.61877772053148,140.06115151035297,137.8669417405668,143.19656159719642,154.79103973568243,156.36087924507862,113.08131271928502,123.15314354875727,118.87523214843816
27,1111.4360755616297,225.191132841028,0.5460167770228952,0.956965513767869,0.37918928185330736,49,0.0,0.01091688880026807,1.1816303474913488,-0.18120409078593652,1111.4360755616297,225.191132841028,1014.9342853908649,0.0,877.0210566335846,189.58502658022462,61.61810458125877,81.93461247312786,88.93926064213018,93.27474750295434,85.84274646361675,87.68398223529746,80.04395273415876,81.9717374554163,71.85298634571151,89.37304133324089,68.24452513065452,94.42155411147426,91.35113896308211
28,1639.1070087406079,226.7489245183834,0.36123267212366345,0.18384927698688616,-0.0005354410358742577,49,0.0,0.017421066585254698,2.0527289782906917,-0.780829033189433,1639.1070087406079,226.7489245183834,1405.740166880659,0.0,484.39386452868575,189.12251488371632,61.619420056755594,109.33790950364414,120.64689167093101,132.58532515065468,100.24502951444552,131.82310962899044,106.10844677781539,102.77894367516333,113.18733803413775,128.17581176060236,116.54683803131257,151.0989112047069,93.20561192825481
29,1454.964682973715,242.79449314327687,0.44990076189221506,0.26709793297395,-0.09757873542096714,49,0.0,0.04490499937692817,5.935211893062593,-1.9335905707981946,1454.964682973715,242.79449314327687,2250.5805517775125,0.0,61.62054237926229,189.2839519029745,61.62604982338207,182.95442334604707,175.58465490747028,184.95628298609006,177.25204900207618,175.56976020014056,207.12262393500708,213.46704043957578,181.16787115739504,179.1472902167091,220.8734332312079,177.39985561449714,175.0852667412962
30,979.167067598205,248.14733139054962,0.6296172707885462,0.9588001748673459,-0.10655098069220663,49,0.0,0.013953530258463872,1.2851225088566858,-0.27236132575269684,979.167067598205,248.14733139054962,1106.6447609221973,0.0,932.7596792861293,189.70112503982668,61.62725649324881,82.64359555930106,98.5566092375414,88.88894828653865,96.46772385744404,74.9679039374345,95.67418084702285,88.15940953013688,83.13873971083143,112.79270654170378,104.95172201538026,99.6725025472211,80.73071885164153
31,1055.8015327086887,249.14846909037533,0.8086901405953841,0.5877073747049208,0.7713555045546016,49,0.0,0.012870414417641408,1.0776355851661645,-0.08117981004023567,1055.8015327086887,249.14846909037533,923.3281778373996,0.0,794.3085713556436,189.63394364775087,61.62792421933943,78.83218247621835,69.39694853933138,74.72598049154428,86.29703668935764,68.72960460054931,76.84695060637665,85.65467810341264,78.05198760699524,88.56479261920035,68.80868852640164,75.71020720054966,71.70912037746245
32,2212.1512607957998,252.03047690680705,0.9610728480368176,-0.6709536257089578,-0.5537336727405363,49,0.0,0.009150440785678999,1.0493657615467107,-0.05231722509436002,2212.1512607957998,252.03047690680705,280.5767335195849,0.0,26.889753583634587,188.620046449956,61.628907725851946,0.0,0.0,0.0,0.0,135.97265689617436,0.0,32.64350844746104,3.714657138302874,29.73716437257799,38.309388331643646,12.35127821277439,27.848080120650575
33,1394.1500254841167,260.01905340622585,0.2339166642305864,0.491365688487178,0.2686366261191025,49,0.0,0.009672983844891547,1.2601064022972854,-0.25101804529302363,1394.1500254841167,260.01905340622585,1017.5338408305546,0.0,0.0,189.33731222312926,61.63316597501302,84.3281009749079,105.09852468473974,78.42670586250122,81.38627532170138,74.6721942604016,64.38224584070129,85.98850875096326,99.55799301605225,91.59952642413182,83.72882802088071,88.85400065038941,79.510937023184
34,1189.771840649642,262.50305271716576,0.518459645248781,0.12466383220032873,-0.0506601204170805,49,0.0,0.01996777380817117,2.623174331745983,-1.0470678850723594,1189.771840649642,262.50305271716576,1172.0199938082596,0.0,472.0302898427032,189.51654810720612,61.633847022379825,119.27189913631298,93.63731548412908,112.94701229237225,78.57286639543118,92.62065775446648,103.77556107255123,90.25272495132674,99.13358551720412,112.94403717907409,81.94281303179858,95.39542274963641,91.52609824395674
35,1555.0869379517592,270.8919849831348,0.20473961776908062,0.32181577107757,0.273155001620266,49,0.0,0.011386974931742108,1.9820292733537477,-0.7427751611477572,1555.0869379517592,270.8919849831348,1100.8155964806438,0.0,0.0,189.19618626428414,61.637809613518,91.96449261727147,98.0484647711182,100.39418546272617,105.3236769815666,99.88448120162629,85.67929150305835,86.89171186641457,95.43855764026208,77.38500460748924,93.07689587890565,92.3290592777299,74.39977467247532
36,1232.6440039632569,281.4955751531181,0.33505732988027115,-0.377023046492129,0.11335906775599505,49,0.0,0.02497118959545752,2.2576560536020778,-0.8841444482677354,1232.6440039632569,281.4955751531181,2514.3378890251533,0.0,7.334514680462695,189.479034725574,61.64185336115826,181.0364814641929,219.77737435158724,234.84864710860677,190.27565099957485,199.44254476822914,202.29106083624012,237.80182199135228,217.03999005878333,218.25955876319034,228.71768180695375,193.94383273821404,190.90324413822896
37,973.3631017032394,286.3514302835919,0.5282566893639373,0.5034416171935527,-0.15003243061401317,49,0.0,0.01104686457305884,1.290146961824419,-0.2765979600002386,973.3631017032394,286.3514302835919,988.2081986292046,0.0,851.8791460054783,189.7064979753758,61.64315230780617,82.73250262855575,73.50570585597472,91.6202983676595,76.9635042499051,73.74218023064057,84.37081547221547,97.14966620553363,72.91938622691197,80.04081824256221,92.06943577470938,85.12587285792469,77.96801251661157
38,934.0898098821025,290.80692033783293,0.2830198925173627,0.70949771560877,0.045680745357428255,49,0.0,0.03720340379462248,6.424661294118433,-2.019625591886632,934.0898098821025,290.80692033783293,1998.3485595358743,0.0,1706.200018067455,189.74098257020663,61.64486590818714,161.65038383103624,180.35142868948117,160.70124642801218,175.46433076329106,172.1576918527387,171.57309711192,159.70606035697625,176.2200860673696,143.25089144109086,170.20808361267717,174.62660646506117,152.43865291621955
39,1045.9487379126317,291.0587206855603,0.4805212595811525,0.7203903709129518,-0.10349513277610528,49,0.0,0.02916332090290476,3.4268872688889,-1.337249545211849,1045.9487379126317,291.0587206855603,1580.1559248176561,0.0,1037.0859249828734,189.64285807717235,61.64535417578254,109.53434790184326,139.1769332440321,129.61205891926485,127.8052273409195,148.9709494427017,122.12674465669883,139.99946455900167,120.19190241279554,136.81040928039755,118.79782948965493,163.79384664847618,123.33621092186996
40,1076.4098143036726,291.8948602802697,0.7339875075576759,0.4017539037083103,0.12282538182894141,49,0.0,0.018133419434548825,1.7682084820358446,-0.6188336738359965,1076.4098143036726,291.8948602802697,1089.5848815768795,0.0,503.8808921899168,189.616141264583,61.64579475380387,96.97477765048498,85.53219574735279,96.3323421905317,89.95931623128317,89.65367521498732,87.00183197417057,90.94173094552602,99.20780588422834,94.1799641267323,99.08819659741066,88.35719990413843,72.35584511003331
41,1168.9143409932312,294.1882847234754,0.4998285700950334,0.5627038389630824,-0.09436736948880443,49,0.0,0.3800406856350341,53.43091071638852,-4.31948144171458,1168.9143409932312,294.1882847234754,11092.750268350876,0.0,114.44865176926484,189.53500121184842,61.646998399729064,838.5931643930575,903.597002830955,898.6434395195117,918.4651060265423,853.149474626546,993.7635199517808,958.3427082412635,978.7358443126233,1031.4487644475275,967.4526443114008,938.937098753836,811.6215009358312
42,1492.812034101274,301.43228746615137,0.2861204274023213,0.17276091269241323,0.04259514931240829,49,0.0,0.00791748491976988,1.2868058414871852,-0.27378255931257617,1492.812034101274,301.43228746615137,857.433562196197,0.0,0.0,189.25084480686144,61.65050680459151,57.801500441212056,69.77284257436862,70.4687652464227,58.76345709667011,66.84106186459945,81.6819694705156,69.75932080461143,77.15189801478768,87.78795996038095,60.22194016328569,76.4725415590847,80.7103050002581
43,1674.6239273567696,301.52330357385165,0.5619153982844314,-0.13244190989727098,-0.4375362229263385,49,0.0,0.01897483211793417,2.473440147171113,-0.9832535141935863,1674.6239273567696,301.52330357385165,1046.4423302854168,0.0,0.0,189.09131682605172,61.65056185795521,66.39725598683322,83.94998496788834,85.10191388266628,84.05207937816249,80.83441132748365,92.83496170259579,84.57467037067532,107.33389164500535,85.6801240216108,103.99429152371876,76.72738872194341,94.96135675683334
44,1572.839086458663,305.23800383169134,0.31515815192799745,0.1777394270283089,0.0062955297397112,49,0.0,0.012970560202418553,2.0759259510253627,-0.7930296450573427,1572.839086458663,305.23800383169134,1008.2042216842576,0.0,0.0,189.18062765153923,61.652122790056836,90.70712639360019,72.99688941956725,71.30445495277132,78.19026199789735,72.79211406794498,93.75353160460861,97.48478797823644,79.42500029431875,95.1354136318289,68.98813048914661,101.21740775806987,86.20910309626743
45,1611.7116521443497,313.2140171857549,0.928178094676088,-0.15358094956633606,0.09015387483411266,49,0.0,0.01374766099557765,1.2386321847523742,-0.23235590143714585,1611.7116521443497,313.2140171857549,838.7062736631831,0.0,0.0,189.14651670427793,61.655447631298735,73.91701431796122,66.12580139307485,69.88188019066972,63.76894020317103,72.43644941416044,76.73959978261009,76.00768462705796,60.93447977060431,66.43239781903995,71.73336440599621,86.76908650497862,53.9595752338588
46,1701.6981958321953,316.00970706150474,0.27900478277607843,-0.014805448190938498,0.1560345943697348,49,0.0,0.008594935143178077,1.1855576697118777,-0.1848067111133905,1701.6981958321953,316.00970706150474,967.8491470748463,0.0,0.0,189.0675435173931,61.65658399224429,74.12368676902065,95.77584437170029,78.81908173633815,62.45963573747224,83.88390371886693,75.48852505559698,77.4247148440104,76.00590921851165,77.7103050311017,100.41170930367015,88.19134883094507,77.55448245761215
47,2238.588887349277,316.6583073703919,0.3364769894536075,0.8735012907201986,0.6395075246736951,49,0.0,0.007530033892607076,1.2857423227628932,-0.2728848495124401,2238.588887349277,316.6583073703919,893.3518990770436,0.0,603.4637881868413,188.59637694136862,61.655739546517786,92.24838728715073,83.50690342335108,78.50605699603088,70.4141394239663,60.96228935627248,71.40747213005422,131.72482617278726,59.55873656730965,57.39864767504424,58.42022175233839,80.4604155585815,48.74380273415689
48,1856.5850756997072,319.99169165627904,0.5274664749267803,0.16594550128036248,-0.22845174823229056,49,0.0,0.08224863941400648,11.712290845698876,-2.6716046211867828,1856.5850756997072,319.99169165627904,2635.275285706919,0.0,0.0,188.9316025526503,61.658087583844654,192.98164329650007,227.53575262855406,202.66430192674062,231.3275590487645,219.60024090218087,211.77879461073644,204.25904317190964,231.09432533338406,243.5535635251551,250.47299233990591,232.19262998253996,187.8144389405478
49,1410.3804227620842,329.18379301482537,0.5754741767300762,-0.11317666313965496,-0.2889490362180587,49,0.0,0.01395688119156343,1.518192926240532,-0.4533174089345502,1410.3804227620842,329.18379301482537,1018.7536852143892,0.0,0.0,189.32323548608204,61.661999947735346,83.35010270777204,67.36699330817277,79.54617618905968,76.56736772646599,76.62398391034534,80.29155683893848,94.71989595614504,94.8224121980721,85.4240576929098,97.54099475599196,97.74784564496207,84.7522982855539
50,1586.3793939679238,334.0493182999458,0.6697016066074405,0.06755462870408216,-0.26879289472939716,49,0.0,0.011279412378397163,1.117634711625223,-0.12074970420676916,1586.3793939679238,334.0493182999458,863.997945381095,0.0,0.0,189.16875114609599,61.66412805112798,79.1034443293016,72.1334854856754,74.30191269903769,66.32365030842645,60.865401794839016,70.9650676593389,72.39975107924822,61.65993075303511,82.21747152142498,77.76866690228883,80.51267489022999,65.74648795824885
51,1407.3303134633077,344.76649250668453,0.3342364733885665,0.4823231589334752,0.07659005306326234,49,0.0,0.017442358911554358,2.9933757067642057,-1.1904030743710168,1407.3303134633077,344.76649250668453,1070.2601363781516,0.0,0.0,189.3259485505975,61.668488878423794,100.36344107507877,84.73515119258079,86.15297615039157,90.87494251512078,81.91551437656719,95.78793106146381,85.30922262098701,97.00840902635133,82.99486941788105,84.68298337284995,97.94266173393949,82.49203383493989
52,2344.346091718045,347.36839646889194,0.21994466082653452,-0.26143338641511393,0.11256819618308771,49,0.0,0.010592401073057369,1.5494292590380938,-0.47542938204373525,2344.346091718045,347.36839646889194,978.6299855275505,0.0,471.27841395681065,188.5033015092836,61.66812307376415,0.0,0.0,0.8823087329505669,13.992868115325537,67.77348589571024,88.89440463259727,138.90141974067598,90.3172709289252,144.21019015402973,167.51868765881557,133.71010051984155,132.42924914867896
53,1970.9862749112203,353.0407447846063,0.6674753303437948,0.38590900595209804,-0.09549816720659533,49,0.0,0.011660189272140794,1.1569133299082166,-0.15825206256415272,1970.9862749112203,353.0407447846063,918.9924104747209,0.0,0.0,188.831054438038,61.6716553177034,81.01918146745935,74.58273154913314,56.564091444377986,79.49212431920694,54.27076542246988,73.08569285261143,82.34431416281313,96.8374452205651,81.0128315183322,83.90619853673189,80.81454882256143,75.06248515845839
54,1395.2490234212473,355.61850963602734,0.7986361400460392,-0.18439033317683884,-0.04369801630957115,49,0.0,0.013066417427072749,1.1870197914425542,-0.1861449002563896,1395.2490234212473,355.61850963602734,919.5204190518324,0.0,0.0,189.33658172554397,61.67299663113097,70.24189274683896,79.22727315388238,80.4416097360318,65.58655164538882,75.48342483965922,65.4173238765943,92.78397925085306,76.04630802374331,74.50898582586315,90.96658399271644,76.96963500006294,71.84685096019807
55,1619.556771232827,358.21428916452334,0.9815384039341601,0.24127711807180077,-0.20060657119439593,49,0.0,0.01370405141849174,1.1562409698701315,-0.15762088490634543,1619.556771232827,358.21428916452334,790.1998070151295,0.0,0.0,189.1396218265031,61.674195490692725,55.6269489340973,58.617902657971264,76.55226197775376,64.57102809104919,71.23515644750957,72.53510393784629,60.01410174959322,72.94317546569118,68.68210941183187,50.020427091871184,74.36499480660447,65.03659644331015
56,1098.7913243448593,358.65617706154603,0.646482056482991,0.6016192296994018,-0.07152699982654809,49,0.0,0.08536730982900399,11.099009128009937,-2.6132105214157413,1098.7913243448593,358.65617706154603,2303.8660610489937,0.0,0.0,189.59690503516129,61.67367319627203,183.15407334464683,186.53159337726373,187.9527588477278,196.42968518886886,162.9857749649172,212.38844694808014,190.44300606433183,200.99101076216817,210.96693006472753,222.187687614325,196.32283034252427,153.51226352941234
57,2140.164274998543,367.0376776146804,0.620246717144199,-0.5629947106959657,-0.2753283570971343,49,0.0,0.0388607274933925,4.5539334379007705,-1.6459666962623354,2140.164274998543,367.0376776146804,1671.6827191419961,0.0,311.6642475699776,188.682425386313,61.67705400247903,127.24358105362192,132.59133190923967,136.08030152853996,127.3951743441983,147.38936574907797,134.58384354101298,164.86738137379461,144.7692601431833,142.35896709896429,150.57795815006787,133.33747089718662,130.4880833531088
58,2081.178914731295,369.48596634302544,0.4065648444560703,0.03056432200053947,-0.2667803708927907,49,0.0,0.06037269181158575,7.500270107981507,-2.1876922599104427,2081.178914731295,369.48596634302544,3118.574447688059,0.0,0.0,188.73421002362693,61.67824318107802,259.0605830848532,258.52214350890074,266.21846604130906,254.29021609187149,227.6653096200132,260.70344547356336,269.0931269655266,277.7416617760199,276.0251425405231,267.1703643681065,294.173962481708,207.9100257356641
59,963.9274662440184,371.34337643057586,0.46921553192603865,0.3325132408990055,-0.06208092819822809,49,0.0,0.010054842872270377,1.353791306776621,-0.32887930248873753,963.9274662440184,371.34337643057586,910.108256504976,0.0,18.35660264189139,189.71541811690898,61.67852742517264,68.17674906849822,74.31884315979042,77.21123266190384,82.73435551755964,68.48085198614268,92.36382071153639,64.28881058524021,89.78016091400355,76.77121215718739,59.62062750524345,82.24174736661627,74.11984487125396
60,1473.5539166034298,372.80431656089183,0.4844965672206953,0.1685096289108177,-0.11196819767128427,49,0.0,0.020038916362928465,2.815984825540482,-1.1240757754988808,1473.5539166034298,372.80431656089183,1172.982614485374,0.0,0.0,189.2678502771824,61.680229895878156,102.95331196165351,97.16388091673358,99.04111861034207,96.06481712407913,89.07531898532753,107.11938959044251,93.91563778481881,86.48980735808234,84.9124623899357,103.0013549013699,112.75552222723331,100.48999263535563
