id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1603.657764995338,128.71891469024396,0.7002656574905941,-0.5763553685554625,-0.4506911507339813,49,0.0,0.011921590534155068,1.3306424448448964,-0.31015343115085325,1603.657764995338,128.71891469024396,1063.9897367730541,0.0,452.2666167729957,215.49860073557167,53.65932052239445,145.82034205543866,99.23256248076376,81.04015234725182,147.01957667128738,73.15219883880033,86.22122754253874,95.6238914779934,136.61503307053783,139.8157651458817,59.448987142560384
12,1568.7583561942024,130.07293286757363,0.9627930677737756,0.7058727020168841,0.12690159298843687,49,0.0,0.014447469586065485,1.403803107531224,-0.36826549863501007,1568.7583561942024,130.07293286757363,1044.4599040571102,0.0,498.2560629700879,215.52313858170675,53.65988257787377,69.10204023420087,61.32389768355733,82.1781143148794,186.09600180170582,93.78116747911035,134.45000397403865,71.21890689410671,122.69515116381424,144.53751054955472,79.07710996214212
13,1499.353996331509,130.26473824857123,0.87654942364543,-0.17783597203890425,0.010412728746335316,49,0.0,0.031356204133422404,2.6161294303229763,-1.0441480661456246,1499.353996331509,130.26473824857123,1442.9529950293145,0.0,1050.8990598067276,215.57193709222713,53.65994349543358,120.7254483321771,139.8379614286536,137.26001150818615,167.85064526966437,134.946620204883,210.19497575918535,139.87879238523152,178.54893996553977,119.79447008441204,93.91513009138166
14,1645.3451626040649,132.51982692565116,0.42839389651181065,-0.08837704083971183,0.35906043754276024,49,0.0,0.007260349107655061,1.1400006382147874,-0.14226273617688945,1645.3451626040649,132.51982692565116,780.0824915608644,0.0,438.7527511335944,215.46928940803872,53.66089993399092,69.65292879852726,74.0853256689062,101.32417561449128,91.24881854672473,77.065935376488,139.9022843726147,98.21161179233553,56.86537699409183,38.54214335560471,33.18389104108009
15,1281.8594791580404,134.14074794317315,0.7054124154899076,-0.1525136074987319,-0.44186734522242227,49,0.0,0.011258165565590183,1.4597016025692897,-0.4106602120594899,1281.8594791580404,134.14074794317315,744.2550819173655,0.0,441.43917602718085,215.72486596629815,53.661370294135196,52.99182945641692,89.31251412343788,66.76548816537908,60.259428383518426,81.21134105614371,121.38245400668116,59.17916354928013,101.98675195580532,62.01048522873118,49.15562599197174
16,1331.3966475149111,135.84946063393687,0.42292974966838964,0.22062695579190475,0.08543906673305414,49,0.0,0.014517080068566602,1.5928071987108998,-0.5054080245570401,1331.3966475149111,135.84946063393687,1352.6026731079378,0.0,966.7767475346602,215.69003850079665,53.662142130645336,107.32061471517318,111.02427515844053,113.05470063711597,137.8587512734298,127.97856520924861,174.62618745607256,164.02255719770218,134.81125183634148,146.63056379004672,135.27520583436663
17,1690.0733969919584,140.67781726180152,0.5365893241377953,-0.6035801174380742,0.43832895484315165,49,0.0,0.01072062043370412,1.604960037014939,-0.5136605577089776,1690.0733969919584,140.67781726180152,714.3268882100394,0.0,407.47842404261297,215.4378349911629,53.664286328236045,73.44110859482058,63.08652965095246,77.71482873405918,75.31638594918509,73.10526956427395,118.99486333662017,65.63350617951602,58.312631623626714,78.77708629494768,29.944678282037636
18,1340.9442211821142,141.99212761722967,0.7490760270671476,-0.42089745929444916,-0.004960828518396146,49,0.0,0.019211064179531768,1.452277188376899,-0.4051237893494586,1340.9442211821142,141.99212761722967,1529.7884194925118,0.0,1290.8959858570224,215.68333642723488,53.66471166755984,143.7536752170364,169.44524083436818,162.2684914946677,141.53616921733948,147.88056876883036,151.92565682871538,175.411922397533,144.27028576131434,156.17741241082533,137.11899656188177
19,1247.749686648673,142.91727860984756,0.7068314652184495,-0.35178054994661484,0.7439870826899494,49,0.0,0.010234825496273853,1.1191403966182796,-0.12221143091395605,1247.749686648673,142.91727860984756,807.1765273379855,0.0,500.1300899653488,215.74887091459698,53.66497957348623,55.55403039277735,70.28492880759272,78.57969367443962,97.25744768595999,75.38123961702965,84.30475728280057,113.22815026613596,96.68856035528816,78.79290803484989,57.10481122111155
20,1743.4973524964043,145.6998510626898,0.2911968903719703,0.1127401719460913,-0.28957654948237543,49,0.0,0.0074530039690741245,1.3145184084672068,-0.2969166808220992,1743.4973524964043,145.6998510626898,924.9534982081359,0.0,362.4272371707315,215.40026352828974,53.666353014423166,85.89216138061859,108.23147907459774,61.41254016900959,69.23324651861165,129.99655625792641,53.80290185414249,61.96467529718086,185.60369243073603,57.03596475551925,111.78028046979331
21,1218.2694851675305,149.3734997912286,0.3373636378965015,0.095486319862054,0.13002325886396027,49,0.0,0.007964112036657221,1.3235149382379576,-0.30432211864140046,1218.2694851675305,149.3734997912286,989.9371629023087,0.0,627.3844308323946,215.7696180519876,53.66762470887921,79.01045503758931,79.29274776266863,88.17346620831864,113.4620179237654,92.81112845443127,72.81030390502384,178.92700150773152,121.77861800413831,121.99490720183971,41.676516896802205
22,1867.8398763837586,151.50881633861675,0.5571357122275352,-0.08258767819647458,-0.15031611959192226,49,0.0,0.0073343267028155475,1.0718317488362166,-0.07531654294681597,1867.8398763837586,151.50881633861675,617.3431389874013,0.0,128.29363337460535,215.31281401103905,53.66866804265005,10.732152084400028,74.95377817196719,111.46881072842774,89.348133661431,96.21473094699316,94.14773625469388,34.52832412866056,40.91951158178006,16.36502772983918,48.66493369920853
23,1131.669798649238,154.35512773564292,0.32255001886905044,-0.04589895168418162,-0.29372351905426247,49,0.0,0.005913637282551936,1.0147248522085346,-0.015870742650326543,1131.669798649238,154.35512773564292,618.3474356426191,0.0,384.5405980898664,215.83053295479024,53.669548312711136,115.70681257212357,69.40748865303681,43.92971946826463,57.92741242086976,51.020008478556505,49.79180971887261,58.2125525791359,47.075611879614115,79.91241214802128,45.363607724123895
24,1169.7086086162612,154.91636750870012,0.8723530546067874,0.4727762616792659,0.1202761164719105,49,0.0,0.01673894673250324,1.821969109770001,-0.6513525238397627,1169.7086086162612,154.91636750870012,872.8818939883865,0.0,457.8667599318207,215.8037837943517,53.66985262563417,92.24308035771006,67.84734315979895,60.34764249218071,130.12519858341324,95.97762866405608,119.07513497230809,114.71061031504613,82.54055884844058,65.00550221713729,45.009194378295334
25,1757.864799911439,153.78537564298597,0.21752320349516702,0.9282769528640018,0.23032775786047094,49,0.0,0.004592410560885641,1.0804418757368437,-0.08400352053834409,1757.864799911439,153.78537564298597,777.9071403393426,0.0,378.6738084087973,215.3901512795588,53.669712713149515,87.3436775814879,73.86583986726569,72.80660141129741,58.41549244463944,119.80525982593281,170.3619078221501,45.62799030912218,42.05841416389466,65.3306868346532,42.2912700788992
26,1331.9009596518836,156.9473439012595,0.5469043021679506,0.1466558869961216,-0.05169405841361547,49,0.0,0.11065669912582404,12.169186049849193,-2.7131538272759217,1331.9009596518836,156.9473439012595,4301.7066727948795,0.0,3765.4116067721493,215.68972360598843,53.670932442640584,396.73994219540464,465.95327445678265,458.67428152455324,426.3766142465531,443.0626586153825,455.8749253126698,453.55708258863905,473.0572687257128,438.3088572247978,290.1017679043838
27,1819.3352998672412,164.51124307276407,0.39491962551039356,0.517524889341753,-0.47363019083560687,49,0.0,0.008627059574944985,1.6671172998152068,-0.5549153955961765,1819.3352998672412,164.51124307276407,728.0101091254305,0.0,345.8402502908146,215.3469047603409,53.67413368024659,63.29981874871818,109.84696192684981,80.753200859896,102.39492007364896,111.86164479631645,64.38988819628702,53.31319065464701,36.71820161111849,72.55336076533203,32.87892149261656
28,1314.9207628103159,168.28288147264593,0.48297892053550373,0.14242894464225447,0.15271853864286222,49,0.0,0.224555531931221,26.950504584251497,-3.5764172518314434,1314.9207628103159,168.28288147264593,8407.170665579179,0.0,7298.481806453481,215.70168818020437,53.67563565239525,862.4237519169526,873.513056816731,855.267448880631,847.1807293765786,934.7173245971942,844.6495976312567,869.4166808272992,897.405386832065,839.5508502480734,583.0458384523969
29,1853.5572912935982,176.13980101601175,0.29970881237230135,0.4806025026988904,0.5313228684777016,49,0.0,0.0073342561140783274,1.2617383285594577,-0.2524232401902202,1853.5572912935982,176.13980101601175,862.7206712238223,0.0,429.14554651481586,215.3228144938895,53.67894509307944,84.01329915264589,77.68148566761225,132.05150238144802,90.16074320328678,66.83063780265925,132.244517400724,77.46868221152603,105.10105863179515,65.52177553128647,31.646969240838438
30,1858.6407793420926,185.88055009293257,0.5519058505707617,-0.35074652767128417,-0.0767653942417637,49,0.0,0.00899108919283675,1.1571433738225816,-0.1584679319565755,1858.6407793420926,185.88055009293257,805.9513289574664,0.0,452.26938851549085,215.31922104266388,53.6829979305119,52.02138525116761,56.31676370099517,102.49621098298455,87.10415306116228,83.47702285932633,77.71701133684947,125.23377302345322,100.12574847697704,83.00681334802461,38.45244691652613
31,1352.368216544716,187.6405135388164,0.429377041964018,0.2584940276013853,0.29003791687521985,49,0.0,0.09532512738115756,12.660452488691833,-2.756123069462073,1352.368216544716,187.6405135388164,3747.881020444623,0.0,1900.2933930033073,215.67538269744807,53.68374161120666,359.71467639443506,398.1659558554952,379.5569822951669,362.694173003699,350.51789318816867,420.99621087588815,384.2073038609748,406.41464445995643,384.61800646232507,300.9951740485136
32,1877.9179799223284,188.4098802254299,0.6236257887696135,0.1228029378204766,-0.4016232028940664,49,0.0,0.009843133923649874,1.0410730739801688,-0.04370303538189749,1877.9179799223284,188.4098802254299,829.0841513023146,0.0,416.7207130683069,215.30565487287907,53.684030422946655,64.55798870532472,109.68185963414831,67.81128909796405,45.930660446133814,60.94905223350795,73.99702653013405,105.74787898732139,70.89580243360601,118.12878583690349,111.38380739727083
33,2001.9843033615261,187.69281130570957,0.5373968279256599,0.3828044192221223,0.4928253874565059,49,0.0,0.03540248328684047,6.860241651473001,-2.0908485349129635,2001.9843033615261,187.69281130570957,1580.8761971488807,0.0,17.58020349078668,215.21837630267981,53.68355808030211,0.0,449.1812759139464,0.0,0.0,29.74648876911379,511.3392628147725,520.8577221462116,38.86124140184454,12.112909316542474,18.777296786449384
34,1575.8528119668315,196.95143179002005,0.56902767721601,0.3489049658705184,0.35615754365774754,49,0.0,0.014253657055956338,1.4212333765563758,-0.38166349500982577,1575.8528119668315,196.95143179002005,954.1578550472783,0.0,336.9209893283538,215.5181620029319,53.687746398292035,82.18350782017794,103.85985766584281,100.65177195957529,88.34294754127815,94.21938583246136,94.79833693346339,101.36900379739969,106.23651079949505,109.53258638251455,72.96394631507007
35,1930.800818050082,199.0408883447007,0.40393829025220696,-0.28224184964602317,-0.38122093105029,49,0.0,0.01180497650205037,2.352863660145611,-0.9289919053158069,1930.800818050082,199.0408883447007,888.1661184291933,0.0,351.093532232083,215.26842706558423,53.68839327163095,85.48626004498854,79.6037013679769,61.103334614623414,137.5649157454481,101.09237032380152,145.98332612756857,128.7285725659888,51.39973254751419,57.86693868991795,39.33696640136522
36,1934.3567961208516,207.5821091989846,0.5625936114962027,-0.5202075991383477,0.07214199270124641,49,0.0,0.010722294031291171,1.6246428172659182,-0.5268947370698909,1934.3567961208516,207.5821091989846,761.2205862578669,0.0,469.6265192558975,215.26590516755837,53.69194684766269,59.85896702330291,71.12476425782977,44.26183154942869,71.45038742230025,79.15033756953801,149.32203981859547,93.65562821813944,52.42912906044677,73.71697473838053,66.25052659990509
37,944.4291792362932,208.2266226664249,0.9387892864533377,-0.4696777739968613,-0.3205806522168018,49,0.0,0.6912153053436866,82.63095851560088,-4.7928569764579105,944.4291792362932,208.2266226664249,4509.790478384564,0.0,415.59763603549663,215.96245570033767,53.69155777064192,1721.6542881844493,101.7474726919055,54.17011407372744,114.8284060021147,52.19494574862918,64.17649321801854,1695.127133675832,80.81618769684343,555.2799013946452,69.79553569839828
38,2022.6712781284118,218.04596467701668,0.38142592270210207,0.3056697352980738,0.4899272490613351,49,0.0,0.006547570959377702,1.1148798562597904,-0.11807017165608662,2022.6712781284118,218.04596467701668,1434.3492750731384,0.0,244.17401089998552,215.20373336518045,53.696168632211595,198.01748160780397,168.48287141103057,366.19483400260094,63.55925154152522,257.2752657238524,131.32862648418035,46.948375301785546,81.22564293282407,86.44820031725585,34.868725750279495
39,2048.621011952319,219.45694395752344,0.32328192465536965,-0.07491035627114685,-0.19967107908129383,49,0.0,0.05161100083064814,6.656763609900844,-2.058157837197239,2048.621011952319,219.45694395752344,2825.564326870728,0.0,896.7966327822542,215.18546811209427,53.69670990487841,258.8190077557837,408.5750125381695,400.1897955260705,257.8868948607716,371.3250329345596,219.75541548678453,216.33718837586719,275.6270000864844,251.4490853113738,165.5998939948637
40,1959.8141354612997,221.68610062583167,0.3003250141361234,-0.2882037579311918,-0.2605496328953461,49,0.0,0.005695090259006999,1.0075669050320186,-0.008184735101064206,1959.8141354612997,221.68610062583167,738.8481049471097,0.0,516.4854167006747,215.2479569749842,53.697786475719276,53.05656487174255,61.73264621373656,85.90290803229409,80.94190991788946,77.38116689122052,91.83862268970739,92.80748631726905,68.09495195808125,72.64026940496738,54.451578650201384
41,2052.0857525850693,224.52121445221223,0.23078577801419453,-0.3836326836548255,0.6321025802770195,49,0.0,0.004681187159232244,1.3490208241881658,-0.3250466342987516,2052.0857525850693,224.52121445221223,2329.7593187171606,0.0,709.817288941906,215.18301389861728,53.698813345001824,254.43704381689332,289.95383780131743,375.8908164080159,203.69812236715086,308.6259038643048,219.65620656996265,138.34834443776697,233.68315368320907,185.15678211055683,120.30910765798265
42,1681.734805520982,234.69544772403697,0.4770516108238037,-0.38720497320832276,-0.4610689849837789,49,0.0,0.6057231975129059,80.54674558747789,-4.765119994664231,1681.734805520982,234.69544772403697,18284.278999128346,0.0,21.20986766336101,215.44364493544327,53.703459118356825,1791.492874636468,1918.9413941987425,1842.0750594466986,1888.319449746928,1844.5502057622975,1880.9330685988593,1948.9260602836162,1934.8852739724086,1929.9786133304056,1304.1769991519204
43,2028.1893823757023,236.04995008885552,0.5077168415322556,0.7251351776968479,-0.24663100269196359,49,0.0,0.008782522720241112,1.2141597287786916,-0.2106895602666431,2028.1893823757023,236.04995008885552,935.1733215768029,0.0,358.40110665349886,215.1997962354355,53.70365977017744,47.47993452576656,134.84588918910868,78.04628933020815,91.23134558965835,65.70885002275614,61.38948996382111,48.52192184500311,144.8994689138957,112.99489578111368,150.05523641547134
44,2039.6354027289988,244.6043737766681,0.3370876717855583,-0.10787648089977739,-0.7209648535182752,49,0.0,0.005848666812646138,1.105738281908487,-0.10913086404611494,2039.6354027289988,244.6043737766681,848.4777061770069,0.0,374.87929850091473,215.19171385860548,53.70720324850713,73.89740730640361,121.82681834864587,53.977876870334455,90.23293174037047,75.67755727826706,182.32665333748236,89.36347920180913,68.22907283311224,52.71976648144363,40.22614277913805
45,1449.3223128565646,247.2144471265795,0.5651874457655301,-0.055386652873586,-0.25533443680315504,49,0.0,0.061187006471534744,7.224838148666147,-2.147070306104852,1449.3223128565646,247.2144471265795,2066.8051715950314,0.0,0.0,215.60723848042474,53.70864132143254,195.93183358095126,217.38302502560208,200.64450424448896,239.64405237488515,205.59688187087664,199.57411482081784,216.5274326026346,193.46256240946917,238.4656811120647,159.5750835532411
46,982.1206994720292,249.92224587117587,0.5754119661013269,0.16114924933290684,0.4143204302227632,49,0.0,0.014065227759858962,1.3593127301677308,-0.33329846037724425,982.1206994720292,249.92224587117587,1108.3302131449473,0.0,909.7556291571154,215.9361166008436,53.70902774363127,113.43870110313514,101.86000877356518,99.53765523239004,98.06690699735094,122.63164643729033,119.04420460057743,117.86858410562886,122.82655630299875,128.259779770956,84.79616982105475
47,1977.5997905074905,251.04290543639078,0.5968373970331611,-0.7308941972753508,-0.8874608075772906,49,0.0,0.012165059545955117,1.0609549876627646,-0.0642423970192327,1977.5997905074905,251.04290543639078,998.9344406639066,0.0,862.708384976587,215.23536295747112,53.709990133099936,94.49465508801826,105.96448533329318,115.05908811243143,88.87119471329977,112.63976306685103,117.0314440625899,87.44762370701169,111.68690359645083,98.78886140496398,66.95042157899655
48,2112.720914286503,254.10562475155368,0.5172247593017458,-0.002814324955902634,-0.09913100957218658,49,0.0,0.00754474092064831,1.3973097412526772,-0.3632317168000731,2112.720914286503,254.10562475155368,833.4391995650535,0.0,200.01768665328288,215.14023611498456,53.711018215000216,48.59730345778419,76.08635552123363,66.52579644107766,381.6816885678493,75.34940549937096,33.93619893396675,27.106459383227875,47.04518731069457,50.48162594087908,26.62917850896959
49,2062.9401541118477,256.6976358974596,0.9498231587762834,-0.37445701900177486,0.6326431036247346,49,0.0,0.011157855927465458,1.0524488651011918,-0.05550251033370142,2062.9401541118477,256.6976358974596,801.3828981640763,0.0,413.52053698513237,215.17527074159332,53.71219819865702,60.448019712529934,75.65302447465017,72.3243335748466,108.47640970867792,56.163893789941085,75.78753817500547,81.18199864446842,68.11371315669224,73.61836473908998,129.6156021881746
50,1013.2578522754377,260.2179971618199,0.40578837284658875,0.6466346460340184,0.5528551492234981,49,0.0,0.06289021006713416,8.00225838133794,-2.258031425023613,1013.2578522754377,260.2179971618199,2659.8601986975773,0.0,1249.30982896137,215.9142414619517,53.71339455813488,244.04533223587566,273.63730288902934,284.8239959373078,284.7490283373925,281.3931945383538,290.3178335451896,276.12581758886324,265.7960566285605,269.3990628320252,189.57257416497947
51,1256.5458058173779,263.733284625808,0.26908936643798576,0.5514387192935385,0.19865279415005832,49,0.0,0.008427592930468873,1.1034922258064204,-0.10692319467017923,1256.5458058173779,263.733284625808,799.8481865680608,0.0,0.0,215.74297714497604,53.7153265448115,79.26918107849153,97.76999210303202,64.79189716073253,88.40647083007929,84.22461902767256,80.39618052866143,84.52730150816984,68.63521800051902,92.0311767119758,59.79614961872677
52,767.8902404949191,265.0317392390899,0.21819696360659957,0.23762864017618832,-0.2602186673953942,49,0.0,0.024237139551839645,5.673964025620635,-1.884716444826894,767.8902404949191,265.0317392390899,1400.4579866572478,3.3409220929592784,28.416930336357574,216.0869989854302,53.71468119476664,0.0,0.0,4.399197431023355,239.92512571277007,764.976372075495,1.2820853789390074,34.616674929811765,340.189418520804,8.853559114867316,6.215553493537378
53,2110.7611013565256,281.39013845382425,0.36296101128904057,-0.3828052396714504,-0.42633668628279664,49,0.0,0.010193421149756625,1.8984478902704123,-0.6959967021638557,2110.7611013565256,281.39013845382425,866.6672487604656,0.0,420.3159773517299,215.1415179355349,53.722389603167784,46.98413320157341,76.32692298325313,88.32444876043556,130.9170032671318,92.49027898112914,80.91150491972577,83.57908368691267,71.72230183908542,148.165185581952,47.2463855392666
54,1182.066650526165,306.4056457468669,0.6148981518115022,0.4744444884581368,-0.641820256527833,49,0.0,0.01236245407783903,1.2208641324555352,-0.2166683371593632,1182.066650526165,306.4056457468669,898.0050499728618,0.0,0.0,215.7955377747143,53.732987665790596,71.45370639139287,80.6701990495954,96.74045308530974,94.50464883797397,90.4380692157524,89.46874201098103,97.94638885871043,104.78791887177442,93.86718562597011,78.12773802540147
55,1919.5829757546087,310.0457439810476,0.9865288936263888,-0.6657997777349044,-0.08805857214252555,49,0.0,0.028062737024228988,2.5030479849862286,-0.9961729384582108,1919.5829757546087,310.0457439810476,952.3622081490334,0.0,0.0,215.27607095671306,53.73465551926337,98.7796132178585,97.15613487357214,95.06728679040762,100.00135358552674,85.85007345198045,82.85643646627491,106.8642873224901,104.24650198146435,97.65057397136204,83.88994648809653
56,1114.7358002125102,311.36192040408764,0.6270098477610175,-0.24630648506038158,0.050836674794328816,49,0.0,0.032357719449104,3.6479747301573475,-1.4051295531765595,1114.7358002125102,311.36192040408764,1268.4854496827288,0.0,0.0,215.84297705580119,53.734926857417534,125.97116983622135,132.13649514393742,130.78357400090295,119.4009895995013,138.97926052248363,126.1682561506008,142.72783680445536,115.59976430511512,149.52737909057518,87.1907242289358
57,1192.9091105342939,315.3329454667313,0.2822601953676833,-0.06643324270890272,-0.02217422672289662,49,0.0,0.04986917530635557,7.785199760440666,-2.228174401523049,1192.9091105342939,315.3329454667313,2330.349834206179,0.0,0.0,215.7879267689399,53.73672549212152,215.12591548119048,237.48373995825256,263.3240909293087,251.22604565878825,227.5682918891759,207.95270015213322,270.75822108750856,248.50953690946955,244.48372482891742,163.9175673114343
58,1739.5883327082033,316.5831523700258,0.32069150353188974,-0.44759252044699716,-0.15633418553612954,49,0.0,0.046727665810982345,8.081312621887466,-2.2687047689362085,1739.5883327082033,316.5831523700258,1846.857810537479,0.0,0.0,215.40284557804526,53.737549486994325,184.3667239765901,175.00129847042763,180.50824400840668,174.97540830614014,189.38281387682196,196.39880761075113,214.9298208228451,205.2945656550236,216.6771167314966,109.32301107897624
59,665.4518727093434,320.1001754022952,0.7168823877327233,-0.6852569686759229,0.22861868089531684,49,0.0,0.008938097741901551,1.3372206205921053,-0.3155076625105634,665.4518727093434,320.1001754022952,142.42291933291955,0.0,34.220556145071896,216.15947394030562,53.737249158562356,0.0,0.0,0.0,0.0,0.0,10.913543141383233,8.408517100187856,17.59243477283137,45.6778664547583,59.83055786375876
60,1059.0342735159547,323.913964101401,0.4818245834810926,-0.5591477352690646,-0.1445749193178512,49,0.0,0.01043945520962439,1.1946729788203618,-0.19312260226843875,1059.0342735159547,323.913964101401,814.4271222509904,0.0,0.0,215.88225803704037,53.74003815336241,71.15380791044078,81.94213260923006,94.82101028685767,74.73470509978574,82.60491714298124,77.40920251503732,91.7862860875045,92.59567267431103,90.23433093260853,57.145056992233535
61,1493.9091941057309,323.7052241156359,0.920064838162132,-0.19214422012252286,-0.014649705913446297,49,0.0,0.01549787965430757,1.188694037913793,-0.18767521109432433,1493.9091941057309,323.7052241156359,814.4247967571439,0.0,0.0,215.5759100509783,53.74053324503552,79.00535390115391,77.23759335595588,77.25126581805297,84.6650886862186,74.84870884876193,91.23786186215466,87.73401656910019,88.95353088677243,83.62164697105507,69.86972985791826
62,893.5988717092324,332.4629206832205,0.21464915131523155,0.07953297661119803,0.5465239999502464,49,0.0,0.014964072796156823,2.4421399726267343,-0.9694263803871134,893.5988717092324,332.4629206832205,1137.9216381489514,0.0,85.05892460322998,215.9988367957274,53.743173250614966,109.3541320318466,122.87442184755085,108.4440837913291,111.99101187860549,122.24819366276186,119.62279117744299,133.50662026444283,118.4731174865322,118.87354121085028,72.53372479758922
63,2235.753549262779,334.7900253603377,0.3012918668991738,-0.46097989603873524,-0.15280722073015016,49,0.0,0.00917835073346427,1.093787924837956,-0.09733281138976865,2235.753549262779,334.7900253603377,972.4630045247735,76.26623142738845,544.8620950083904,215.05326864439562,53.74434139062014,90.59571700681059,80.02512937181584,71.69814366411147,59.288816605932425,130.88605917879806,155.40056890662734,72.41581326746723,133.108446904824,125.79159825273187,53.25271136565461
64,1588.7810022030646,337.5978835582938,0.5004893091160251,-0.2577458814769628,-0.13243630202961593,49,0.0,0.04263612433316711,5.619937693649897,-1.8743287517989715,1588.7810022030646,337.5978835582938,1621.402280589931,0.0,0.0,215.50907767103968,53.74634454166632,159.08147566810612,170.43687522433214,154.5131921840902,145.34689871700402,172.94663243970894,169.32528767519238,211.2269391084376,174.56599365865225,147.00054420178185,116.95844171262559
