id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2853.9844934098173,939.7158448815405,0.619325340955346,0.022097729169290394,0.33239635988003485,49,0.0,0.010635708640836936,1.261063691806557,-0.25184255446123177,2853.9844934098173,939.7158448815405,260.177866074533,0.0,182.31813623369177,133.24326147737105,20.48995017066713,26.028542650584214,27.70517599367267,26.074431829751266,33.39766854245961,26.480605894642434,29.317281048924116,29.8463361310883,33.72227914139897,27.605544842011433
12,2367.018945945783,1138.1392712702725,0.7092716551791353,-0.3755218727265176,-0.12652382180551916,49,0.0,0.019564161053360618,2.5502431472135236,-1.0164539731035012,2367.018945945783,1138.1392712702725,272.34061430567635,0.0,0.0,133.45966655377512,20.573180604614784,35.12758842622236,25.11635071379046,26.19229914955666,29.90477287831842,30.501086963691318,40.968453848269036,26.668042834402087,29.011794502971846,28.85022498845419
13,929.6057170966102,1164.735288472928,0.7011191329079962,-0.0011262991270788872,0.006789232737786598,49,0.0,0.05433947504607572,7.69146326903303,-2.2150224259707794,929.6057170966102,1164.735288472928,547.9562948190289,0.0,0.0,134.09940041592816,20.584340169822408,49.37801245153922,70.9430102134495,65.0121806224738,62.49924123408822,74.55395838918122,53.21624889110339,45.530924180771954,72.06646549717894,54.756253339242754
14,1512.6012745702708,1168.7536819731536,0.7921123808404281,-0.07417726310313924,-0.06488209944401863,49,0.0,0.11125218094931238,14.506074025606683,-2.9038747234234585,1512.6012745702708,1168.7536819731536,961.1243891297137,0.0,0.0,133.83992319174865,20.586266187320344,94.21545804943797,120.66439931270179,115.46369006698816,107.13845957979241,107.83770163140068,120.34008639527599,95.10947338280994,104.8976364860772,95.4574842252297
15,584.7846991070911,1178.425557013874,0.5639744321700945,-0.520933052060054,0.016278835316463826,49,0.0,0.01215963934842272,2.0090288895232136,-0.7574654547007713,584.7846991070911,1178.425557013874,174.2079983920222,0.0,0.0,134.25288413170486,20.589713319162406,19.400533595282614,20.62886718511453,16.499559943648624,29.919196092387907,16.95296452804314,16.274164586519866,19.638103725794746,22.134392176188438,12.760216559042355
16,1953.5575492080536,1181.0189847715865,0.2608671073277945,-0.5196270506510317,-0.27597128622429057,49,0.0,0.006067293821992003,1.4086861460851152,-0.3720356087376485,1953.5575492080536,1181.0189847715865,178.90545368933817,0.0,0.0,133.6436547690948,20.591310127333184,23.368951946220935,18.000929197759127,18.765465219387067,14.885875704776751,19.32566144834338,17.980908856509238,24.096758077767063,23.559724522722302,18.9211787158523
17,2550.2562025174993,1180.3794863631097,0.8112120413460079,-0.19693196577431268,0.2626769900405789,49,0.0,0.019312334670764958,1.7373168067192897,-0.5996975525432582,2550.2562025174993,1180.3794863631097,1180.7136318365772,0.0,0.0,133.3780715341363,20.59060120812156,124.12075510341847,131.2498908346702,144.34149698798853,121.40788689940632,120.23548005757502,140.20928658243102,142.39826196003722,122.27060662921812,134.4799667818324
18,1396.514353118843,1182.151733970333,0.44966447064490295,-0.023428586644393224,-0.10449268307385792,49,0.0,0.008009157119975338,1.6213682310815567,-0.524704148110656,1396.514353118843,1182.151733970333,131.85247960695887,0.0,0.0,133.8915951488905,20.591829367087616,12.245240308790653,19.262506817179194,17.374008279502295,13.933623653006421,11.630689980880746,15.670377711434636,14.15938822214806,16.342708367751275,11.233936266265573
19,1582.5097199847412,1225.1692836224422,0.6727019217111471,0.527373553712422,0.09623270584597397,49,0.0,0.008306359976153956,1.0314310223760124,-0.03360047388215047,1582.5097199847412,1225.1692836224422,189.10124604719897,0.0,0.0,133.80880916395333,20.60977669740347,15.557843285594608,22.14888088107235,30.177761924103443,19.397551013471226,26.23549844411547,24.150135537855327,12.726329421341411,18.727598818700258,19.979646720944874
20,1616.4575290488194,1227.2155065486663,0.30747991785504086,0.3900951113065331,0.16524920956499237,49,0.0,0.005511008677211887,1.0289280098598041,-0.030962474772077978,1616.4575290488194,1227.2155065486663,276.1361443323217,0.0,0.0,133.79369707747645,20.61062932328311,21.879275918408155,25.917125019594575,30.167768696183185,29.783097309941617,28.356225901023265,22.25537007738903,49.24682805585167,35.0196056195489,33.51084773438126
21,2381.285429897335,1227.8519928527103,0.7446412237969786,0.8774558997020332,0.42698512668298544,49,0.0,0.03765533004226614,3.2750319474558722,-1.2880388520684538,2381.285429897335,1227.8519928527103,1479.978921763748,0.0,0.0,133.45323163232877,20.610547318040876,148.32492332635354,172.50535495358037,178.9896784147091,161.2215345396509,164.25312304147602,159.41920402662282,172.06397633131968,157.4265436493972,165.77458348063863
22,1364.6289852093519,1233.1880137794888,0.6751660669844355,-0.17951043709756503,-0.09825876658839082,49,0.0,0.009165527622737488,1.3161890219692622,-0.29829566032106064,1364.6289852093519,1233.1880137794888,131.48482441856413,0.0,0.0,133.90580212582316,20.613086290899258,16.296354505054644,14.333774436548397,12.685475677816967,17.785609679484722,17.64970892704081,16.392791162703986,12.285462830618881,11.680809421074247,12.374837778221499
23,1624.1617107500533,1233.5821959325062,0.8464940048110313,0.09999493528261837,-0.23392810052594118,49,0.0,0.013933185730420093,1.3194656941397227,-0.3009952578196951,1624.1617107500533,1233.5821959325062,542.0975917046228,0.0,0.0,133.7902673163098,20.613281917347315,40.079723474549176,66.85902807597188,68.9614525793008,52.69888746421593,54.998979958212786,53.71277310569799,75.86957406340878,68.7131307476305,60.20404223563499
24,376.32076763136286,1243.5421746604543,0.5190211714547553,-0.015162398800660086,0.07686445613779869,49,0.0,0.008489428580132068,1.376919466978814,-0.3472713501530222,376.32076763136286,1243.5421746604543,171.6862465474207,0.0,0.0,134.34576169557434,20.6165780573639,15.25102885012626,19.3422438068702,15.424730434548987,13.137120478121062,13.380901805929206,20.572825472228345,28.481519091295254,28.024016398153293,18.07186021014809
25,632.4345048242591,1292.0605493184876,0.3046342514190522,-0.20040341479981835,0.016588134320463306,49,0.0,0.005122331026885408,1.0637382933351511,-0.06708698404084393,632.4345048242591,1292.0605493184876,149.01142150741273,0.0,0.0,134.23181145570553,20.637113351590074,13.425037780291259,10.845544926982157,18.748415268495158,22.38657062729898,21.058132971270595,19.330386116285297,12.065710308727066,13.935101983809542,17.2165215242527
26,433.48574221932415,1314.3943008052609,0.2739299242037101,0.2438655712566627,-0.519853767527333,49,0.0,0.008448297884638785,1.557825768868436,-0.4812972086778786,433.48574221932415,1314.3943008052609,295.2534548101637,0.0,0.0,134.32041672939994,20.646176302908653,32.16174140533431,32.083881650148214,36.059004188064414,41.69600518195327,32.78460807966834,35.546125077368345,29.3739367048007,25.883745191814494,29.66440733101168
27,468.1412206644747,1389.0757886558674,0.6732767077328674,0.007431601385904979,0.30619264168023635,49,0.0,0.013258459141954003,1.8576471163449864,-0.6724080443544833,468.1412206644747,1389.0757886558674,209.78350554797095,0.0,0.0,134.305090864018,20.677337766692524,32.33310235154087,19.547403257574,19.37419908535945,18.637281311320834,29.68206881483853,22.099491894951385,27.82202119042884,21.821246484579994,18.46669115737705
28,2742.433986558424,1406.1105219710753,0.5206550444523944,-0.7004125611869692,-0.066091444002249,49,0.0,0.021757360126151253,2.601673608774875,-1.0381320287968052,2742.433986558424,1406.1105219710753,720.7262874258963,0.0,0.0,133.29222260655138,20.684422825750655,77.47878216577875,83.754203721106,89.38238401372388,86.38275741485265,77.58046305336998,78.63542536887037,81.03898428920344,81.40620953034653,65.0670778686447
29,1185.282373213222,1415.9543249493377,0.49605786823530185,0.05462096494824622,0.25485008308482715,49,0.0,0.0072275971000829164,1.2203182872853864,-0.2161827987837735,1185.282373213222,1415.9543249493377,132.44888144924178,0.0,0.0,133.9857335658392,20.689171663603908,13.98203034144431,6.739491529136927,16.78907866610865,16.338527524466553,13.43182412657113,18.96845732895706,20.971084935734208,13.63142697953586,11.596960017287081
30,303.07106274650715,1461.506926932131,0.2899412104795007,-0.27337926839374665,0.14503496698690954,49,0.0,0.0044669275418516615,1.0682064298440654,-0.07163796946332616,303.07106274650715,1461.506926932131,137.42907638244225,0.0,0.0,134.37871469700065,20.707286500134035,10.853147808258992,15.319647919800197,13.12745512728481,16.262080673383103,14.015058424796692,14.035401853235479,23.124531581587284,19.164244573332063,11.52750842076362
31,1837.3319982355738,1472.1960583924165,0.5788809444561448,-0.36876950079315607,-0.11467249664556443,49,0.0,0.04420625370638509,6.348251656794601,-2.0066353367125815,1837.3319982355738,1472.1960583924165,766.7734063544492,0.0,0.0,133.69530201005406,20.71267219989675,80.55104001282818,76.81223613235028,81.86679673250163,87.58080298725739,84.08351220651551,108.36028222189998,83.34554047545053,88.43264050079257,75.74055508485317
32,2680.915185118948,1530.9912237187664,0.46957175926071293,0.20894252699840998,0.2697427170791208,49,0.0,0.012104876800808746,1.6464081926720262,-0.5413437962782199,2680.915185118948,1530.9912237187664,340.0142350622082,0.0,0.0,133.319453976588,20.73653276207231,43.122611288138216,34.749892231530026,50.362847351309405,31.91844619744964,38.01686017348529,40.577282274821556,27.18083693079128,35.44462177963409,38.64083683504871
33,1199.8193967872362,1597.207280566072,0.7273743782799901,-0.08128355946628121,0.08032135630248208,49,0.0,0.05368610685788409,7.095634613320808,-2.127478108975683,1199.8193967872362,1597.207280566072,619.4053166691751,0.0,0.0,133.97934818957285,20.76470010176456,56.062538431164846,54.9284898436741,71.23764492918895,71.70147341006529,70.10997412752579,70.53700504342059,75.23783820614304,65.47681052858258,84.11354214940985
34,1843.9063859509322,1616.2178440129185,0.6019946444793306,0.13079793418178992,-0.24018562157978723,49,0.0,0.03396328332627327,4.827889106876962,-1.7093932152738656,1843.9063859509322,1616.2178440129185,520.5801285775349,0.0,0.0,133.6923303407862,20.772679345471698,51.49499279110259,57.5182340467292,59.354885429497344,47.98180991937542,69.68781130068449,38.48900946453253,73.61705047179728,63.98334392706394,58.45299122675218
35,1396.7809745405962,1630.9049661639754,0.8095587779010588,-0.06322477738602549,0.006348977671302169,49,0.0,0.03727424482664939,4.707996521810286,-1.6820903333048958,1396.7809745405962,1630.9049661639754,365.05441384936205,0.0,0.0,133.89158869167088,20.7788091697198,37.95522229222877,45.859976932503216,36.29230894438228,29.097902726405447,43.66055811344879,50.75255027850436,45.26054827886257,26.44216359534156,49.733182687685044
36,1248.145951063087,1643.1641183834945,0.30260222940643516,-0.1842595071933185,0.7036092498628654,49,0.0,0.006859036147855041,1.1872197403232376,-0.18632777290800506,1248.145951063087,1643.1641183834945,237.55104937540085,0.0,0.0,133.9578333837017,20.78386961644782,27.405888773792324,17.249566635069762,30.353465317723284,25.584057402759143,28.90101974880481,25.4948252184832,28.58448193357022,23.534998886070895,30.44274545912721
37,131.38167137146615,1751.9289560721988,0.3389616551098445,0.3842695496894849,-0.2748641652448866,49,0.0,0.021504380297194977,4.267783770077079,-1.5755060187735088,131.38167137146615,1751.9289560721988,488.75699127579645,0.0,365.1686563716148,134.45570830741102,20.82801573686738,56.26034539868981,52.128384861497665,49.262309166221065,48.76022219655846,41.605589526342,55.794440212055655,64.94853681698862,57.42617329426254,62.570989803180595
38,863.532768175359,1755.5496605645453,0.4951706579984181,-0.2565722561719459,0.0656301270013633,49,0.0,0.01733864762707596,3.1747462658201324,-1.2542725526072913,863.532768175359,1755.5496605645453,251.47685450577495,0.0,0.0,134.1293419656258,20.830455219709055,18.465988959037293,26.45598000218306,33.12738111791285,25.009600896292838,24.635572081764355,30.155129854270957,32.81340339169757,29.564448797866905,31.24934940474907
39,993.6792734903202,1760.0662594128928,0.7102196330677271,-0.24677015047852574,-0.09626606147717358,49,0.0,0.018872837599228635,2.614423213830176,-1.0434397275775515,993.6792734903202,1760.0662594128928,236.23856767937838,0.0,0.0,134.0713267533358,20.832437922054066,31.07135016684498,26.881088246660298,30.940130371248063,20.873118364606935,24.332321133175405,20.42956233510435,20.903623978056373,33.99954400754403,26.807829076137942
40,2589.7380926967453,1818.0941653621303,0.7131920544168311,-0.042661831743551676,-0.0314868887752286,49,0.0,0.03724039476778567,5.0041679499220235,-1.7483296926515552,2589.7380926967453,1818.0941653621303,442.7246473337958,0.0,0.0,133.35972441270525,20.85626360266138,55.62634548274373,51.55735909949827,49.084745769432914,62.894263024694204,47.243122267924676,45.1226995040889,46.02599255340103,40.85268018197436,44.317439450037725
41,1364.1417503755836,1887.2475800885802,0.8166319601672455,0.37200169952493034,0.2685284085111107,49,0.0,0.01146628569989233,1.3731547039750143,-0.3442986724760463,1364.1417503755836,1887.2475800885802,172.4532382764646,0.0,0.0,133.9062089459812,20.885609981451093,10.903696703189548,19.788203982189597,28.484221021305146,19.442195094290064,5.684584830989249,19.87968771911835,17.31904904622759,29.256664693682453,21.69493518547261
42,1132.5502036624246,1931.880222958916,0.3848472159970215,0.300224898404086,-0.009125720107759482,49,0.0,0.006315544479302009,1.0178643331035153,-0.01922474138960661,1132.5502036624246,1931.880222958916,216.23885389216468,7.946408071608781,0.0,134.00951641909646,20.9041124046606,24.891280370744376,28.165643712563835,18.392534399184335,24.44498921568365,22.1340785117051,25.49071898067588,28.781393044138156,23.862346403482686,20.075869253986653
43,1574.1554182645443,1958.5402582772156,0.6752403184421764,-0.0918600566543765,-0.06239179406128248,49,0.0,0.016220579791869156,2.2881051698212342,-0.8986899559223527,1574.1554182645443,1958.5402582772156,217.3377636060111,0.0,0.0,133.8125518651848,20.915346993905956,17.792199348115773,19.907052492483594,18.137003668642528,22.365449347287196,27.279390861400636,22.10326326467886,20.722050766526408,40.13666165063742,28.894692206238673
44,562.0930465648684,1982.4926886594453,0.6868893121883717,0.03928362059531946,0.15034614760374804,49,0.0,0.02016153470483322,2.8264437313376862,-1.1281008599380775,562.0930465648684,1982.4926886594453,250.21256726251193,0.0,0.0,134.26400930616813,20.924702876254074,17.365555406021233,23.677842925930072,25.064906480367004,32.87695806073487,30.96823449045788,29.394146532595535,36.233691149627504,31.377897266569306,23.253334950208522
45,2852.987386605089,2001.3019493035306,0.5537373273416472,0.22705653281037055,0.0039135785341974415,49,0.0,0.009673590681070895,1.4307349161954548,-0.38889793992370053,2852.987386605089,2001.3019493035306,207.4881372287668,0.0,0.0,133.24207243063296,20.932255553895907,17.834308339523446,26.973188845909103,27.01475178077433,28.00039935502486,22.935370152846225,20.595018225123756,20.784196213206837,26.959028772031143,16.391875544327103
46,782.1655308311622,2071.1261888083177,0.6542993405344456,-0.39928553388576343,0.01873038532895896,49,0.0,0.008519603560046574,1.240150879261598,-0.23368631380189686,782.1655308311622,2071.1261888083177,113.07414671162812,0.0,0.0,134.16593255980487,20.96186909260168,7.557378660823128,6.27503311117992,9.290948236129815,15.93689978895207,14.017721309332586,15.21559944922319,7.558768567145379,12.962207459506145,24.25959012933589
47,666.1379758200084,2134.829140429482,0.3869899444434854,-0.4684405528525016,0.12048913829597664,49,0.0,0.005077875982017315,1.0472050450982504,-0.05007931459837589,666.1379758200084,2134.829140429482,97.98781339110434,0.0,0.0,134.21777440792738,20.988292906145723,6.805530022247796,7.729878533343683,9.375833545945483,9.768025622175289,14.981800987100176,12.390734519431353,13.039790008218635,10.64613833364171,13.25008181900021
48,1143.4306431179637,2158.7967484037767,0.42353253029270027,0.3978389579298884,0.029697270834663256,49,0.0,0.0058508773455545095,1.1354342658241297,-0.13790499122380281,1143.4306431179637,2158.7967484037767,116.04681508529637,0.0,0.0,134.00479130830644,20.998665172400823,13.660927889822396,9.822719760220782,17.832453927263053,21.621164280292675,7.476238094635505,13.648475880891404,7.503142800467449,10.685974138273167,13.79571831342995
49,1078.6734294733787,2168.23540244655,0.8600524465030931,-0.12381108951969527,0.09844639257675139,49,0.0,0.02831787309037513,3.4194817086956046,-1.3349007124274748,1078.6734294733787,2168.23540244655,259.6826572923842,0.0,0.0,134.0336983043111,21.00256098418691,20.683867800285245,29.667055356658693,31.310959079302798,27.207835434726718,29.14449092392139,35.369892350510014,30.16543217060891,27.385056087964465,28.748068088405923
50,2531.9891262982787,2384.354741630988,0.7509769950091828,-0.056591826526924675,-0.11171141594080519,49,0.0,0.013625252981249012,1.6006769127220253,-0.5107592024061063,2531.9891262982787,2384.354741630988,255.4146151714053,0.0,0.0,133.38482237724554,21.092259875654527,37.47626028575509,31.409396644999518,35.37753854317006,20.40512811514056,18.733783696710354,30.20605009923738,26.662851979265533,26.74424436012498,28.39936144700181
51,2190.953227770361,2412.919065904471,0.6577084800356264,0.5115482254606774,0.09507774778608137,49,0.0,0.007547143020465069,1.079892640731783,-0.0834514538669865,2190.953227770361,2412.919065904471,136.0060889779063,0.0,0.0,133.53709636979292,21.104464443944988,14.57768320508012,16.48325287903989,18.65499212052287,20.003758646991685,13.458620678121825,13.045254164512405,17.5109147635849,11.647163131022715,10.624449389029902
52,423.6976769754498,2426.7797624561467,0.6923599380745491,-0.044597690185595014,-0.17247420030084293,49,0.0,0.4434406603369746,61.97247189306824,-4.4804970479467805,423.6976769754498,2426.7797624561467,4610.151244197879,0.0,3105.34319000141,134.32638549001862,21.10963341918176,486.0032047752784,517.1208679889517,523.2460635999485,559.8180202247333,532.5281160751746,501.2439948948778,486.8976962744982,537.9145306481203,465.37874971629617
53,756.7420772467907,2464.004212234611,0.8679535580882625,0.6007611403359954,0.4063019273699517,49,0.0,0.012006163976483969,1.2005324617463948,-0.19843476909742153,756.7420772467907,2464.004212234611,250.97690092813315,11.0,0.0,134.17768473036602,21.125536254629306,20.515632773431538,20.388954126664984,33.383959529905326,26.964269803755524,36.94162273391409,37.70371588461086,23.246420681732953,26.47446966699465,25.357855727123194
54,678.672582298741,2467.8433180209167,0.5722628554238635,0.29040916886785223,0.35668716139643447,49,0.0,0.009986957924885931,1.294387518461838,-0.2801607911686298,678.672582298741,2467.8433180209167,244.64068439750122,0.0,0.0,134.2125594994838,21.127055096107227,15.386037103787622,21.578883593187584,28.873085875237773,29.492540931308735,30.74494575851436,28.946556292077055,27.285774466298328,32.04911960431232,30.283740772777435
55,1140.4712161123018,2493.2146523359497,0.20296461124414122,0.011616589410016968,-0.2417197638349676,49,0.0,0.004151109538729065,1.2360494842700922,-0.23008964434812074,1140.4712161123018,2493.2146523359497,132.16908504231424,0.0,0.0,134.00630189058546,21.137999547886416,18.8729393950053,17.812565717748708,8.443176234422676,10.05053783797724,16.384700809626395,17.344663617812547,13.93991686306862,15.506791048226884,13.813793518425861
56,1600.6660838629746,2499.9414738886526,0.37960357199989453,-0.5050979037240366,-0.06522502359112371,49,0.0,0.010301497226297585,1.5972172923272772,-0.5084100086292882,1600.6660838629746,2499.9414738886526,319.6932386416987,0.0,0.0,133.80072650218096,21.140926228198985,34.942883724776905,26.139230861978795,19.815692538398267,44.363486949437544,45.64536027633781,32.907164360655514,43.03279873159258,42.702907336461145,30.143713862060153
57,632.5960528475341,2516.607279850692,0.6949836973806709,0.45006034672682765,-0.626155144209842,49,0.0,0.010238678047934451,1.1896148442660248,-0.18851593691562915,632.5960528475341,2516.607279850692,237.70329716395526,0.0,0.0,134.23319832875123,21.147321012871966,32.49389528007792,24.597731646655802,25.986141803977393,19.222924090931055,28.60926393503603,21.622304060478303,21.877595874336762,31.8570633945892,31.43637707787277
58,1387.126954816486,2517.2872717505516,0.5279360356380927,-0.34591270729225043,-0.11017825719691693,49,0.0,0.0067299514989919325,1.1049479978378394,-0.10835459825756054,1387.126954816486,2517.2872717505516,154.5005046189073,0.0,0.0,133.8961240384452,21.148126647409974,17.73025549614841,11.093868723929111,16.673117208943715,18.27274960892425,26.725808839228826,15.478374276035638,11.170417202631972,18.374723435484633,18.98118982758077
59,2043.48279196189,2522.884419436113,0.2748075933624165,0.2825782872592752,0.07009888822867145,49,0.0,0.006426023384590071,1.689948931721715,-0.5696839523528778,2043.48279196189,2522.884419436113,161.34116647548595,0.0,0.0,133.6028978874069,21.150370354909967,9.29813359161188,22.60036612636366,9.184844130632294,25.45495553866293,16.29169203112331,16.064274020798457,22.848241300391543,21.579099729165733,18.019560006736157
60,1135.363747726342,2527.016440046032,0.7651004165349564,-0.04401855030463615,-0.03509464389076201,49,0.0,0.11866903985898011,15.32193205375101,-2.963283830241743,1135.363747726342,2527.016440046032,1192.526773618443,0.0,0.0,134.00860286398822,21.152080149852125,111.58923470095866,125.62549123250477,117.69673721679511,129.10026445705978,142.61673157157628,133.61885891433707,153.24732712868666,137.84639129685138,141.1857370996733
61,2139.5028635391645,2633.6709196291367,0.6491883054437609,-0.033361914546335046,0.03321801959418151,49,0.0,0.9442084342097957,133.19392863113123,-5.3112110721815755,2139.5028635391645,2633.6709196291367,11725.612186161008,0.0,0.0,133.5599275541695,21.196473390740106,1177.1138905169466,1357.0581489059625,1377.86896836535,1318.7717122298066,1216.6735910408952,1281.760462582286,1345.4484828243453,1364.1914535328744,1286.7254761625445
62,1041.023946409873,2637.086262964638,0.7647538291483355,0.09316330659667775,-0.04471114996295766,49,0.0,0.042262080878349595,5.754894263138495,-1.9000933714534733,1041.023946409873,2637.086262964638,368.58833288198133,0.0,0.0,134.05082527858843,21.1978831439673,39.23844384250753,42.04028150528708,43.62568787734238,41.28848648942745,36.55906218792461,31.386609060774013,28.295637390344112,63.643272655585534,42.51085187278859
63,1540.1905585149893,2644.2445558232134,0.7947415655721195,0.08789932424871953,0.045187818543422145,49,0.0,0.00923832762027885,1.0867848081694989,-0.09035889729831378,1540.1905585149893,2644.2445558232134,154.7106420068037,0.0,0.0,133.82775312025097,21.201047367904508,19.600523935702885,14.04950624336252,12.761303371557073,16.87031309940538,27.91040412866419,16.516083027734343,15.6059331136987,19.67032440627884,11.726250680399788
64,2451.2094590903775,2645.276103057099,0.5083574339438509,0.3647974505144005,-0.09055940475155136,49,0.0,0.11673875556790737,19.602012068129383,-3.2307516305897472,2451.2094590903775,2645.276103057099,1726.4251820136722,0.0,0.0,133.42062120099973,21.20105401312828,163.7119745408984,180.58135535113783,212.87914379096281,195.87131425560963,206.26538189309937,198.98535173420356,190.8300962563863,209.15269784851313,168.14786634286105
65,1285.8626225123114,2700.4785259289856,0.7793029924581015,0.0035288956366896413,0.060957551330808414,49,0.0,0.0857268018128168,11.452828826309725,-2.647281924532593,1285.8626225123114,2700.4785259289856,701.7625816846991,0.0,0.0,133.94143444288827,21.224420657506656,58.0723892716746,71.96398017237644,82.81362359623438,79.85368219654332,94.28975758753938,94.77209746015683,78.57063358125629,86.84608567984422,54.580332139073576
66,1349.078507898141,2708.205338800508,0.7801526221651511,0.47187107515953425,-0.12463514322907153,49,0.0,0.008618369091709684,1.0695913116541804,-0.07304466617901484,1349.078507898141,2708.205338800508,120.79248689105245,1.0202555101404247,0.0,133.91318126599904,21.227661002710907,14.634551918164242,16.197668444403163,11.541305364593818,10.587986952106895,7.6523972577775625,10.322575173004344,15.34256273866521,25.79913203473133,8.714307007605893
67,1100.5952448682121,2811.1178057539196,0.3992317183765094,-0.03471944741524186,0.08119607168134178,49,0.0,0.01208333229744398,2.343933983640494,-0.9248634392862136,1100.5952448682121,2811.1178057539196,242.45037077300995,0.0,0.0,134.0243112806939,21.270427966516596,24.579904024087433,31.69476043567612,29.370822097621073,33.45710085596761,28.889915949500015,30.296271904002303,16.37467158375353,36.646750727881525,11.140173194520353
